Time [s],Can H,Can L
0.167390942,2.652,2.652
0.167390962,2.652,2.652
0.167390982,2.652,2.652
0.167391002,2.652,2.647
0.167391022,2.646,2.647
0.167391042,2.646,2.647
0.167391062,2.646,2.641
0.167391082,2.646,2.641
0.167391102,2.646,2.641
0.167391122,2.646,2.641
0.167391142,2.646,2.636
0.167391162,2.641,2.636
0.167391182,2.641,2.636
0.167391202,2.641,2.641
0.167391222,2.641,2.641
0.167391242,2.641,2.636
0.167391262,2.641,2.636
0.167391282,2.641,2.636
0.167391302,2.641,2.636
0.167391322,2.641,2.631
0.167391342,2.641,2.631
0.167391362,2.641,2.631
0.167391382,2.641,2.631
0.167391402,2.641,2.631
0.167391422,2.636,2.631
0.167391442,2.636,2.631
0.167391462,2.636,2.631
0.167391482,2.636,2.626
0.167391502,2.636,2.626
0.167391522,2.646,2.616
0.167391542,2.677,2.595
0.167391562,2.744,2.543
0.167391582,2.868,2.445
0.167391602,3.047,2.291
0.167391622,3.263,2.105
0.167391642,3.469,1.924
0.167391662,3.613,1.8
0.167391682,3.685,1.749
0.167391702,3.705,1.759
0.167391722,3.705,1.78
0.167391742,3.7,1.79
0.167391762,3.7,1.78
0.167391782,3.705,1.769
0.167391802,3.705,1.764
0.167391822,3.695,1.764
0.167391842,3.685,1.764
0.167391862,3.669,1.754
0.167391882,3.669,1.749
0.167391902,3.669,1.744
0.167391922,3.675,1.749
0.167391942,3.68,1.749
0.167391962,3.68,1.754
0.167391982,3.685,1.754
0.167392002,3.69,1.759
0.167392022,3.695,1.759
0.167392042,3.695,1.759
0.167392062,3.69,1.759
0.167392082,3.69,1.754
0.167392102,3.685,1.754
0.167392122,3.685,1.749
0.167392142,3.68,1.749
0.167392162,3.68,1.749
0.167392182,3.68,1.754
0.167392202,3.685,1.754
0.167392222,3.685,1.754
0.167392242,3.685,1.759
0.167392262,3.69,1.759
0.167392282,3.69,1.759
0.167392302,3.69,1.759
0.167392322,3.69,1.759
0.167392342,3.69,1.759
0.167392362,3.69,1.754
0.167392382,3.685,1.754
0.167392402,3.685,1.754
0.167392422,3.685,1.754
0.167392442,3.685,1.754
0.167392462,3.685,1.754
0.167392482,3.685,1.754
0.167392502,3.69,1.759
0.167392522,3.69,1.759
0.167392542,3.69,1.759
0.167392562,3.685,1.754
0.167392582,3.685,1.754
0.167392602,3.685,1.754
0.167392622,3.685,1.754
0.167392642,3.685,1.754
0.167392662,3.685,1.754
0.167392682,3.69,1.754
0.167392702,3.69,1.754
0.167392722,3.69,1.759
0.167392742,3.69,1.759
0.167392762,3.69,1.759
0.167392782,3.69,1.759
0.167392802,3.69,1.759
0.167392822,3.685,1.754
0.167392842,3.685,1.754
0.167392862,3.685,1.754
0.167392882,3.68,1.754
0.167392902,3.68,1.754
0.167392922,3.68,1.754
0.167392942,3.685,1.754
0.167392962,3.685,1.759
0.167392982,3.685,1.754
0.167393002,3.68,1.754
0.167393022,3.68,1.754
0.167393042,3.68,1.754
0.167393062,3.68,1.754
0.167393082,3.685,1.754
0.167393102,3.685,1.754
0.167393122,3.685,1.754
0.167393142,3.685,1.754
0.167393162,3.685,1.754
0.167393182,3.685,1.754
0.167393202,3.685,1.759
0.167393222,3.685,1.754
0.167393242,3.68,1.754
0.167393262,3.68,1.749
0.167393282,3.68,1.749
0.167393302,3.68,1.749
0.167393322,3.68,1.749
0.167393342,3.685,1.749
0.167393362,3.685,1.749
0.167393382,3.68,1.754
0.167393402,3.68,1.754
0.167393422,3.68,1.754
0.167393442,3.68,1.754
0.167393462,3.68,1.754
0.167393482,3.68,1.754
0.167393502,3.675,1.759
0.167393522,3.659,1.775
0.167393542,3.613,1.811
0.167393562,3.531,1.888
0.167393582,3.397,2.022
0.167393602,3.227,2.203
0.167393622,3.058,2.389
0.167393642,2.924,2.543
0.167393662,2.842,2.636
0.167393682,2.801,2.672
0.167393702,2.78,2.683
0.167393722,2.765,2.683
0.167393742,2.749,2.688
0.167393762,2.739,2.698
0.167393782,2.734,2.708
0.167393802,2.734,2.714
0.167393822,2.734,2.708
0.167393842,2.724,2.703
0.167393862,2.713,2.693
0.167393882,2.713,2.688
0.167393902,2.713,2.693
0.167393922,2.718,2.698
0.167393942,2.718,2.698
0.167393962,2.713,2.693
0.167393982,2.703,2.688
0.167394002,2.698,2.683
0.167394022,2.703,2.688
0.167394042,2.703,2.693
0.167394062,2.703,2.688
0.167394082,2.698,2.683
0.167394102,2.693,2.677
0.167394122,2.693,2.677
0.167394142,2.693,2.677
0.167394162,2.693,2.677
0.167394182,2.688,2.677
0.167394202,2.682,2.672
0.167394222,2.682,2.672
0.167394242,2.682,2.672
0.167394262,2.682,2.672
