Time [s],Can H,Can L
18.741550762,2.605,2.6
18.741550782,2.605,2.595
18.741550802,2.605,2.595
18.741550822,2.605,2.6
18.741550842,2.611,2.6
18.741550862,2.611,2.6
18.741550882,2.605,2.595
18.741550902,2.605,2.595
18.741550922,2.605,2.595
18.741550942,2.605,2.595
18.741550962,2.605,2.6
18.741550982,2.605,2.6
18.741551002,2.605,2.595
18.741551022,2.605,2.595
18.741551042,2.605,2.595
18.741551062,2.611,2.6
18.741551082,2.611,2.6
18.741551102,2.611,2.6
18.741551122,2.605,2.6
18.741551142,2.611,2.6
18.741551162,2.611,2.6
18.741551182,2.611,2.6
18.741551202,2.611,2.6
18.741551222,2.611,2.6
18.741551242,2.611,2.595
18.741551262,2.611,2.595
18.741551282,2.611,2.6
18.741551302,2.611,2.6
18.741551322,2.611,2.6
18.741551342,2.616,2.6
18.741551362,2.636,2.579
18.741551382,2.698,2.528
18.741551402,2.832,2.404
18.741551422,3.047,2.198
18.741551442,3.294,1.934
18.741551462,3.495,1.692
18.741551482,3.582,1.537
18.741551502,3.567,1.496
18.741551522,3.525,1.527
18.741551542,3.505,1.563
18.741551562,3.515,1.568
18.741551582,3.531,1.553
18.741551602,3.541,1.542
18.741551622,3.546,1.553
18.741551642,3.556,1.573
18.741551662,3.556,1.584
18.741551682,3.546,1.573
18.741551702,3.531,1.553
18.741551722,3.525,1.542
18.741551742,3.536,1.547
18.741551762,3.546,1.553
18.741551782,3.551,1.558
18.741551802,3.546,1.558
18.741551822,3.541,1.553
18.741551842,3.546,1.553
18.741551862,3.551,1.558
18.741551882,3.556,1.563
18.741551902,3.551,1.563
18.741551922,3.551,1.563
18.741551942,3.546,1.558
18.741551962,3.546,1.553
18.741551982,3.551,1.558
18.741552002,3.551,1.558
18.741552022,3.551,1.558
18.741552042,3.551,1.558
18.741552062,3.551,1.558
18.741552082,3.551,1.563
18.741552102,3.546,1.558
18.741552122,3.546,1.558
18.741552142,3.546,1.553
18.741552162,3.546,1.553
18.741552182,3.546,1.553
18.741552202,3.541,1.553
18.741552222,3.541,1.553
18.741552242,3.541,1.553
18.741552262,3.536,1.553
18.741552282,3.536,1.553
18.741552302,3.541,1.553
18.741552322,3.541,1.553
18.741552342,3.541,1.553
18.741552362,3.546,1.558
18.741552382,3.546,1.553
18.741552402,3.546,1.553
18.741552422,3.541,1.553
18.741552442,3.541,1.553
18.741552462,3.546,1.553
18.741552482,3.541,1.553
18.741552502,3.541,1.553
18.741552522,3.541,1.553
18.741552542,3.546,1.558
18.741552562,3.546,1.558
18.741552582,3.546,1.553
18.741552602,3.541,1.553
18.741552622,3.541,1.553
18.741552642,3.541,1.553
18.741552662,3.546,1.558
18.741552682,3.546,1.558
18.741552702,3.551,1.558
18.741552722,3.551,1.563
18.741552742,3.551,1.558
18.741552762,3.546,1.558
18.741552782,3.546,1.558
18.741552802,3.546,1.558
18.741552822,3.546,1.558
18.741552842,3.546,1.558
18.741552862,3.546,1.558
18.741552882,3.546,1.558
18.741552902,3.551,1.563
18.741552922,3.551,1.568
18.741552942,3.551,1.568
18.741552962,3.551,1.568
18.741552982,3.556,1.568
18.741553002,3.556,1.568
18.741553022,3.556,1.568
18.741553042,3.556,1.568
18.741553062,3.556,1.568
18.741553082,3.556,1.568
18.741553102,3.556,1.563
18.741553122,3.556,1.563
18.741553142,3.561,1.563
18.741553162,3.561,1.563
18.741553182,3.561,1.563
18.741553202,3.561,1.563
18.741553222,3.556,1.563
18.741553242,3.556,1.563
18.741553262,3.561,1.563
18.741553282,3.556,1.563
18.741553302,3.556,1.558
18.741553322,3.556,1.563
18.741553342,3.546,1.568
18.741553362,3.51,1.604
18.741553382,3.423,1.687
18.741553402,3.258,1.836
18.741553422,3.047,2.048
18.741553442,2.837,2.275
18.741553462,2.703,2.45
18.741553482,2.652,2.543
18.741553502,2.652,2.569
18.741553522,2.652,2.559
18.741553542,2.626,2.554
18.741553562,2.605,2.564
18.741553582,2.605,2.585
18.741553602,2.616,2.6
18.741553622,2.626,2.605
18.741553642,2.616,2.595
18.741553662,2.605,2.579
18.741553682,2.6,2.579
18.741553702,2.605,2.585
18.741553722,2.616,2.6
18.741553742,2.621,2.6
18.741553762,2.611,2.595
18.741553782,2.6,2.585
18.741553802,2.595,2.585
18.741553822,2.6,2.59
18.741553842,2.611,2.6
18.741553862,2.611,2.6
18.741553882,2.605,2.595
18.741553902,2.6,2.59
18.741553922,2.6,2.595
18.741553942,2.611,2.6
18.741553962,2.611,2.605
18.741553982,2.611,2.6
18.741554002,2.605,2.595
18.741554022,2.605,2.59
18.741554042,2.605,2.59
18.741554062,2.611,2.595
