Time [s],Can H,Can L
1.080467882,2.631,2.626
1.080467902,2.631,2.626
1.080467922,2.636,2.626
1.080467942,2.636,2.626
1.080467962,2.631,2.626
1.080467982,2.631,2.621
1.080468002,2.631,2.621
1.080468022,2.631,2.626
1.080468042,2.631,2.626
1.080468062,2.631,2.621
1.080468082,2.631,2.621
1.080468102,2.631,2.621
1.080468122,2.631,2.621
1.080468142,2.631,2.626
1.080468162,2.631,2.626
1.080468182,2.626,2.626
1.080468202,2.626,2.621
1.080468222,2.626,2.621
1.080468242,2.631,2.626
1.080468262,2.631,2.626
1.080468282,2.631,2.621
1.080468302,2.631,2.621
1.080468322,2.631,2.621
1.080468342,2.631,2.626
1.080468362,2.626,2.626
1.080468382,2.626,2.621
1.080468402,2.626,2.621
1.080468422,2.626,2.621
1.080468442,2.626,2.621
1.080468462,2.631,2.616
1.080468482,2.646,2.6
1.080468502,2.698,2.554
1.080468522,2.811,2.45
1.080468542,3.006,2.27
1.080468562,3.258,2.017
1.080468582,3.505,1.764
1.080468602,3.685,1.584
1.080468622,3.777,1.517
1.080468642,3.808,1.553
1.080468662,3.829,1.62
1.080468682,3.844,1.661
1.080468702,3.865,1.666
1.080468722,3.875,1.661
1.080468742,3.88,1.661
1.080468762,3.87,1.656
1.080468782,3.849,1.646
1.080468802,3.824,1.62
1.080468822,3.803,1.594
1.080468842,3.798,1.584
1.080468862,3.803,1.578
1.080468882,3.808,1.584
1.080468902,3.808,1.589
1.080468922,3.818,1.599
1.080468942,3.834,1.609
1.080468962,3.849,1.625
1.080468982,3.854,1.63
1.080469002,3.849,1.63
1.080469022,3.844,1.625
1.080469042,3.844,1.62
1.080469062,3.839,1.62
1.080469082,3.829,1.609
1.080469102,3.824,1.599
1.080469122,3.818,1.594
1.080469142,3.818,1.589
1.080469162,3.818,1.594
1.080469182,3.818,1.599
1.080469202,3.824,1.599
1.080469222,3.824,1.604
1.080469242,3.834,1.609
1.080469262,3.839,1.615
1.080469282,3.839,1.62
1.080469302,3.839,1.62
1.080469322,3.839,1.62
1.080469342,3.834,1.615
1.080469362,3.834,1.615
1.080469382,3.829,1.609
1.080469402,3.824,1.604
1.080469422,3.824,1.604
1.080469442,3.818,1.604
1.080469462,3.818,1.604
1.080469482,3.818,1.604
1.080469502,3.824,1.599
1.080469522,3.824,1.604
1.080469542,3.829,1.609
1.080469562,3.829,1.609
1.080469582,3.829,1.609
1.080469602,3.829,1.609
1.080469622,3.829,1.615
1.080469642,3.834,1.615
1.080469662,3.834,1.615
1.080469682,3.834,1.615
1.080469702,3.834,1.615
1.080469722,3.834,1.615
1.080469742,3.834,1.615
1.080469762,3.834,1.615
1.080469782,3.834,1.609
1.080469802,3.829,1.609
1.080469822,3.829,1.609
1.080469842,3.829,1.609
1.080469862,3.829,1.609
1.080469882,3.829,1.609
1.080469902,3.829,1.609
1.080469922,3.829,1.609
1.080469942,3.829,1.609
1.080469962,3.829,1.609
1.080469982,3.829,1.609
1.080470002,3.834,1.615
1.080470022,3.834,1.615
1.080470042,3.839,1.62
1.080470062,3.839,1.62
1.080470082,3.839,1.62
1.080470102,3.834,1.62
1.080470122,3.834,1.62
1.080470142,3.829,1.615
1.080470162,3.829,1.609
1.080470182,3.834,1.609
1.080470202,3.834,1.615
1.080470222,3.834,1.615
1.080470242,3.829,1.609
1.080470262,3.834,1.609
1.080470282,3.834,1.609
1.080470302,3.839,1.615
1.080470322,3.834,1.615
1.080470342,3.834,1.615
1.080470362,3.834,1.615
1.080470382,3.834,1.62
1.080470402,3.839,1.62
1.080470422,3.834,1.62
1.080470442,3.834,1.62
1.080470462,3.834,1.62
1.080470482,3.813,1.635
1.080470502,3.762,1.682
1.080470522,3.639,1.785
1.080470542,3.433,1.965
1.080470562,3.171,2.192
1.080470582,2.914,2.414
1.080470602,2.739,2.554
1.080470622,2.662,2.605
1.080470642,2.667,2.605
1.080470662,2.693,2.605
1.080470682,2.708,2.631
1.080470702,2.698,2.662
1.080470722,2.682,2.672
1.080470742,2.672,2.662
1.080470762,2.672,2.647
1.080470782,2.677,2.641
1.080470802,2.677,2.647
1.080470822,2.677,2.652
1.080470842,2.672,2.652
1.080470862,2.662,2.647
1.080470882,2.662,2.647
1.080470902,2.662,2.647
1.080470922,2.662,2.652
1.080470942,2.657,2.647
1.080470962,2.657,2.647
1.080470982,2.652,2.641
1.080471002,2.657,2.641
1.080471022,2.657,2.647
1.080471042,2.657,2.647
1.080471062,2.652,2.641
1.080471082,2.646,2.641
1.080471102,2.646,2.641
1.080471122,2.646,2.641
1.080471142,2.646,2.641
1.080471162,2.646,2.641
1.080471182,2.652,2.641
1.080471202,2.646,2.636
