Time [s],Can H,Can L
13.228175622,2.667,2.662
13.228175642,2.667,2.662
13.228175662,2.662,2.662
13.228175682,2.662,2.662
13.228175702,2.667,2.662
13.228175722,2.667,2.662
13.228175742,2.662,2.657
13.228175762,2.662,2.657
13.228175782,2.657,2.652
13.228175802,2.652,2.652
13.228175822,2.652,2.652
13.228175842,2.657,2.652
13.228175862,2.657,2.652
13.228175882,2.657,2.652
13.228175902,2.657,2.647
13.228175922,2.657,2.647
13.228175942,2.657,2.647
13.228175962,2.652,2.647
13.228175982,2.652,2.647
13.228176002,2.652,2.647
13.228176022,2.652,2.647
13.228176042,2.652,2.647
13.228176062,2.652,2.647
13.228176082,2.646,2.641
13.228176102,2.646,2.636
13.228176122,2.641,2.636
13.228176142,2.646,2.641
13.228176162,2.652,2.641
13.228176182,2.657,2.641
13.228176202,2.667,2.631
13.228176222,2.693,2.605
13.228176242,2.76,2.549
13.228176262,2.888,2.456
13.228176282,3.078,2.321
13.228176302,3.31,2.151
13.228176322,3.52,1.991
13.228176342,3.68,1.878
13.228176362,3.762,1.836
13.228176382,3.788,1.847
13.228176402,3.782,1.873
13.228176422,3.777,1.878
13.228176442,3.767,1.862
13.228176462,3.762,1.842
13.228176482,3.757,1.831
13.228176502,3.747,1.826
13.228176522,3.736,1.826
13.228176542,3.731,1.821
13.228176562,3.731,1.821
13.228176582,3.736,1.826
13.228176602,3.747,1.831
13.228176622,3.747,1.831
13.228176642,3.747,1.831
13.228176662,3.752,1.831
13.228176682,3.752,1.836
13.228176702,3.757,1.836
13.228176722,3.752,1.836
13.228176742,3.747,1.831
13.228176762,3.741,1.826
13.228176782,3.741,1.826
13.228176802,3.741,1.826
13.228176822,3.736,1.826
13.228176842,3.736,1.821
13.228176862,3.736,1.826
13.228176882,3.741,1.826
13.228176902,3.741,1.826
13.228176922,3.741,1.826
13.228176942,3.747,1.826
13.228176962,3.747,1.831
13.228176982,3.747,1.836
13.228177002,3.747,1.836
13.228177022,3.747,1.831
13.228177042,3.747,1.831
13.228177062,3.747,1.831
13.228177082,3.747,1.831
13.228177102,3.747,1.826
13.228177122,3.747,1.826
13.228177142,3.747,1.831
13.228177162,3.747,1.831
13.228177182,3.747,1.831
13.228177202,3.747,1.831
13.228177222,3.747,1.831
13.228177242,3.741,1.831
13.228177262,3.736,1.826
13.228177282,3.736,1.826
13.228177302,3.736,1.826
13.228177322,3.741,1.831
13.228177342,3.741,1.831
13.228177362,3.747,1.831
13.228177382,3.747,1.831
13.228177402,3.747,1.831
13.228177422,3.747,1.831
13.228177442,3.747,1.831
13.228177462,3.747,1.831
13.228177482,3.747,1.831
13.228177502,3.741,1.831
13.228177522,3.741,1.831
13.228177542,3.741,1.831
13.228177562,3.741,1.831
13.228177582,3.747,1.831
13.228177602,3.741,1.831
13.228177622,3.741,1.831
13.228177642,3.741,1.831
13.228177662,3.747,1.831
13.228177682,3.747,1.831
13.228177702,3.741,1.826
13.228177722,3.741,1.821
13.228177742,3.736,1.821
13.228177762,3.736,1.821
13.228177782,3.736,1.821
13.228177802,3.741,1.826
13.228177822,3.741,1.826
13.228177842,3.747,1.831
13.228177862,3.747,1.831
13.228177882,3.747,1.831
13.228177902,3.747,1.831
13.228177922,3.747,1.831
13.228177942,3.741,1.831
13.228177962,3.741,1.831
13.228177982,3.736,1.826
13.228178002,3.736,1.826
13.228178022,3.741,1.826
13.228178042,3.741,1.831
13.228178062,3.736,1.826
13.228178082,3.736,1.826
13.228178102,3.741,1.826
13.228178122,3.736,1.826
13.228178142,3.736,1.826
13.228178162,3.731,1.821
13.228178182,3.726,1.826
13.228178202,3.711,1.842
13.228178222,3.669,1.883
13.228178242,3.587,1.965
13.228178262,3.459,2.1
13.228178282,3.284,2.275
13.228178302,3.114,2.45
13.228178322,2.975,2.6
13.228178342,2.888,2.688
13.228178362,2.852,2.724
13.228178382,2.832,2.734
13.228178402,2.816,2.739
13.228178422,2.796,2.745
13.228178442,2.785,2.75
13.228178462,2.785,2.755
13.228178482,2.785,2.755
13.228178502,2.78,2.75
13.228178522,2.77,2.745
13.228178542,2.76,2.739
13.228178562,2.754,2.739
13.228178582,2.76,2.739
13.228178602,2.765,2.739
13.228178622,2.76,2.739
13.228178642,2.749,2.729
13.228178662,2.739,2.729
13.228178682,2.739,2.729
13.228178702,2.739,2.729
13.228178722,2.739,2.729
13.228178742,2.734,2.724
13.228178762,2.724,2.719
13.228178782,2.724,2.714
13.228178802,2.724,2.714
13.228178822,2.724,2.714
13.228178842,2.718,2.714
13.228178862,2.713,2.708
13.228178882,2.708,2.703
13.228178902,2.708,2.703
13.228178922,2.708,2.703
13.228178942,2.708,2.703
