Time [s],Can H,Can L
10.587488062,2.646,2.636
10.587488082,2.641,2.636
10.587488102,2.641,2.636
10.587488122,2.646,2.636
10.587488142,2.646,2.641
10.587488162,2.646,2.641
10.587488182,2.641,2.636
10.587488202,2.641,2.631
10.587488222,2.641,2.631
10.587488242,2.641,2.636
10.587488262,2.641,2.636
10.587488282,2.641,2.636
10.587488302,2.641,2.631
10.587488322,2.641,2.631
10.587488342,2.641,2.631
10.587488362,2.641,2.631
10.587488382,2.641,2.631
10.587488402,2.636,2.631
10.587488422,2.636,2.631
10.587488442,2.636,2.631
10.587488462,2.636,2.631
10.587488482,2.636,2.631
10.587488502,2.631,2.631
10.587488522,2.631,2.626
10.587488542,2.631,2.626
10.587488562,2.631,2.626
10.587488582,2.631,2.631
10.587488602,2.631,2.631
10.587488622,2.636,2.626
10.587488642,2.652,2.616
10.587488662,2.682,2.59
10.587488682,2.76,2.533
10.587488702,2.888,2.43
10.587488722,3.073,2.275
10.587488742,3.289,2.089
10.587488762,3.489,1.919
10.587488782,3.623,1.8
10.587488802,3.69,1.759
10.587488822,3.705,1.764
10.587488842,3.7,1.785
10.587488862,3.695,1.79
10.587488882,3.69,1.78
10.587488902,3.695,1.769
10.587488922,3.69,1.764
10.587488942,3.685,1.764
10.587488962,3.68,1.759
10.587488982,3.669,1.754
10.587489002,3.669,1.754
10.587489022,3.675,1.754
10.587489042,3.68,1.759
10.587489062,3.68,1.764
10.587489082,3.68,1.764
10.587489102,3.68,1.764
10.587489122,3.685,1.764
10.587489142,3.69,1.764
10.587489162,3.69,1.764
10.587489182,3.685,1.764
10.587489202,3.685,1.764
10.587489222,3.68,1.764
10.587489242,3.68,1.764
10.587489262,3.675,1.759
10.587489282,3.675,1.759
10.587489302,3.675,1.759
10.587489322,3.68,1.764
10.587489342,3.68,1.764
10.587489362,3.685,1.764
10.587489382,3.685,1.764
10.587489402,3.685,1.764
10.587489422,3.685,1.764
10.587489442,3.68,1.764
10.587489462,3.675,1.759
10.587489482,3.675,1.754
10.587489502,3.669,1.754
10.587489522,3.675,1.754
10.587489542,3.68,1.759
10.587489562,3.68,1.764
10.587489582,3.685,1.764
10.587489602,3.685,1.764
10.587489622,3.685,1.764
10.587489642,3.68,1.764
10.587489662,3.68,1.764
10.587489682,3.675,1.764
10.587489702,3.675,1.759
10.587489722,3.675,1.759
10.587489742,3.675,1.759
10.587489762,3.675,1.759
10.587489782,3.675,1.759
10.587489802,3.675,1.759
10.587489822,3.675,1.759
10.587489842,3.675,1.759
10.587489862,3.675,1.754
10.587489882,3.675,1.754
10.587489902,3.669,1.754
10.587489922,3.669,1.754
10.587489942,3.669,1.754
10.587489962,3.675,1.754
10.587489982,3.675,1.759
10.587490002,3.675,1.759
10.587490022,3.675,1.759
10.587490042,3.675,1.759
10.587490062,3.68,1.759
10.587490082,3.68,1.759
10.587490102,3.675,1.759
10.587490122,3.675,1.759
10.587490142,3.669,1.759
10.587490162,3.675,1.759
10.587490182,3.675,1.759
10.587490202,3.675,1.759
10.587490222,3.675,1.759
10.587490242,3.675,1.759
10.587490262,3.675,1.759
10.587490282,3.675,1.759
10.587490302,3.675,1.759
10.587490322,3.669,1.759
10.587490342,3.669,1.759
10.587490362,3.675,1.759
10.587490382,3.675,1.759
10.587490402,3.675,1.759
10.587490422,3.675,1.759
10.587490442,3.675,1.764
10.587490462,3.675,1.764
10.587490482,3.675,1.764
10.587490502,3.68,1.764
10.587490522,3.68,1.764
10.587490542,3.68,1.759
10.587490562,3.675,1.759
10.587490582,3.675,1.759
10.587490602,3.669,1.759
10.587490622,3.669,1.764
10.587490642,3.654,1.785
10.587490662,3.608,1.826
10.587490682,3.515,1.914
10.587490702,3.376,2.058
10.587490722,3.207,2.234
10.587490742,3.037,2.414
10.587490762,2.903,2.559
10.587490782,2.832,2.641
10.587490802,2.801,2.677
10.587490822,2.785,2.688
10.587490842,2.765,2.693
10.587490862,2.749,2.698
10.587490882,2.739,2.703
10.587490902,2.739,2.708
10.587490922,2.739,2.714
10.587490942,2.734,2.714
10.587490962,2.724,2.703
10.587490982,2.718,2.698
10.587491002,2.718,2.698
10.587491022,2.718,2.698
10.587491042,2.724,2.703
10.587491062,2.718,2.708
10.587491082,2.713,2.703
10.587491102,2.703,2.693
10.587491122,2.703,2.688
10.587491142,2.703,2.688
10.587491162,2.703,2.688
10.587491182,2.703,2.688
10.587491202,2.703,2.688
10.587491222,2.698,2.688
10.587491242,2.693,2.683
10.587491262,2.693,2.683
10.587491282,2.693,2.683
10.587491302,2.688,2.683
10.587491322,2.688,2.677
10.587491342,2.688,2.677
10.587491362,2.688,2.677
10.587491382,2.682,2.677
