Time [s],Can H,Can L
14.227152702,2.662,2.657
14.227152722,2.662,2.657
14.227152742,2.662,2.662
14.227152762,2.662,2.657
14.227152782,2.657,2.657
14.227152802,2.657,2.657
14.227152822,2.662,2.657
14.227152842,2.662,2.657
14.227152862,2.662,2.652
14.227152882,2.657,2.652
14.227152902,2.652,2.647
14.227152922,2.652,2.647
14.227152942,2.652,2.647
14.227152962,2.657,2.647
14.227152982,2.652,2.647
14.227153002,2.652,2.647
14.227153022,2.652,2.647
14.227153042,2.652,2.647
14.227153062,2.652,2.647
14.227153082,2.652,2.647
14.227153102,2.652,2.641
14.227153122,2.646,2.641
14.227153142,2.646,2.636
14.227153162,2.646,2.636
14.227153182,2.646,2.641
14.227153202,2.646,2.641
14.227153222,2.646,2.641
14.227153242,2.646,2.641
14.227153262,2.652,2.636
14.227153282,2.667,2.626
14.227153302,2.703,2.595
14.227153322,2.785,2.533
14.227153342,2.929,2.425
14.227153362,3.135,2.275
14.227153382,3.366,2.105
14.227153402,3.572,1.955
14.227153422,3.716,1.867
14.227153442,3.777,1.842
14.227153462,3.798,1.862
14.227153482,3.788,1.878
14.227153502,3.777,1.878
14.227153522,3.767,1.857
14.227153542,3.762,1.842
14.227153562,3.752,1.831
14.227153582,3.741,1.831
14.227153602,3.731,1.821
14.227153622,3.721,1.816
14.227153642,3.726,1.811
14.227153662,3.731,1.816
14.227153682,3.736,1.826
14.227153702,3.741,1.831
14.227153722,3.747,1.831
14.227153742,3.747,1.836
14.227153762,3.752,1.842
14.227153782,3.752,1.842
14.227153802,3.752,1.842
14.227153822,3.747,1.836
14.227153842,3.747,1.836
14.227153862,3.747,1.836
14.227153882,3.747,1.831
14.227153902,3.741,1.831
14.227153922,3.736,1.826
14.227153942,3.741,1.826
14.227153962,3.747,1.831
14.227153982,3.747,1.831
14.227154002,3.747,1.831
14.227154022,3.747,1.831
14.227154042,3.747,1.831
14.227154062,3.747,1.831
14.227154082,3.741,1.831
14.227154102,3.736,1.826
14.227154122,3.736,1.826
14.227154142,3.736,1.826
14.227154162,3.741,1.826
14.227154182,3.741,1.821
14.227154202,3.741,1.821
14.227154222,3.741,1.821
14.227154242,3.741,1.826
14.227154262,3.747,1.831
14.227154282,3.747,1.831
14.227154302,3.747,1.831
14.227154322,3.741,1.831
14.227154342,3.741,1.831
14.227154362,3.741,1.831
14.227154382,3.741,1.831
14.227154402,3.741,1.826
14.227154422,3.741,1.826
14.227154442,3.736,1.826
14.227154462,3.741,1.826
14.227154482,3.741,1.826
14.227154502,3.741,1.826
14.227154522,3.741,1.826
14.227154542,3.736,1.826
14.227154562,3.736,1.826
14.227154582,3.736,1.826
14.227154602,3.736,1.826
14.227154622,3.741,1.826
14.227154642,3.741,1.826
14.227154662,3.741,1.831
14.227154682,3.747,1.831
14.227154702,3.747,1.831
14.227154722,3.747,1.831
14.227154742,3.747,1.831
14.227154762,3.741,1.831
14.227154782,3.741,1.826
14.227154802,3.736,1.826
14.227154822,3.741,1.826
14.227154842,3.741,1.831
14.227154862,3.741,1.831
14.227154882,3.741,1.831
14.227154902,3.741,1.826
14.227154922,3.741,1.826
14.227154942,3.741,1.826
14.227154962,3.736,1.826
14.227154982,3.736,1.821
14.227155002,3.736,1.821
14.227155022,3.741,1.821
14.227155042,3.741,1.826
14.227155062,3.741,1.826
14.227155082,3.741,1.831
14.227155102,3.741,1.831
14.227155122,3.741,1.831
14.227155142,3.741,1.831
14.227155162,3.741,1.831
14.227155182,3.741,1.831
14.227155202,3.741,1.831
14.227155222,3.741,1.831
14.227155242,3.741,1.831
14.227155262,3.736,1.836
14.227155282,3.716,1.857
14.227155302,3.664,1.904
14.227155322,3.567,2.002
14.227155342,3.418,2.146
14.227155362,3.243,2.327
14.227155382,3.078,2.502
14.227155402,2.95,2.636
14.227155422,2.883,2.708
14.227155442,2.852,2.734
14.227155462,2.837,2.739
14.227155482,2.816,2.745
14.227155502,2.796,2.75
14.227155522,2.79,2.76
14.227155542,2.79,2.765
14.227155562,2.79,2.77
14.227155582,2.785,2.765
14.227155602,2.775,2.755
14.227155622,2.76,2.745
14.227155642,2.754,2.745
14.227155662,2.76,2.75
14.227155682,2.76,2.75
14.227155702,2.754,2.745
14.227155722,2.749,2.739
14.227155742,2.744,2.729
14.227155762,2.744,2.729
14.227155782,2.749,2.729
14.227155802,2.744,2.734
14.227155822,2.734,2.724
14.227155842,2.724,2.719
14.227155862,2.724,2.714
14.227155882,2.724,2.714
14.227155902,2.729,2.719
14.227155922,2.729,2.719
14.227155942,2.718,2.714
14.227155962,2.713,2.708
14.227155982,2.708,2.703
14.227156002,2.713,2.703
14.227156022,2.713,2.708
