Time [s],Can H,Can L
1.120370922,2.636,2.631
1.120370942,2.636,2.626
1.120370962,2.636,2.631
1.120370982,2.636,2.631
1.120371002,2.636,2.631
1.120371022,2.636,2.631
1.120371042,2.636,2.626
1.120371062,2.631,2.626
1.120371082,2.636,2.626
1.120371102,2.636,2.626
1.120371122,2.636,2.626
1.120371142,2.636,2.626
1.120371162,2.636,2.626
1.120371182,2.636,2.621
1.120371202,2.636,2.626
1.120371222,2.636,2.626
1.120371242,2.636,2.626
1.120371262,2.631,2.626
1.120371282,2.631,2.626
1.120371302,2.631,2.626
1.120371322,2.636,2.626
1.120371342,2.636,2.626
1.120371362,2.636,2.626
1.120371382,2.636,2.626
1.120371402,2.636,2.626
1.120371422,2.636,2.626
1.120371442,2.636,2.626
1.120371462,2.631,2.626
1.120371482,2.636,2.621
1.120371502,2.646,2.61
1.120371522,2.682,2.579
1.120371542,2.775,2.497
1.120371562,2.945,2.337
1.120371582,3.181,2.1
1.120371602,3.433,1.836
1.120371622,3.639,1.625
1.120371642,3.762,1.527
1.120371662,3.808,1.537
1.120371682,3.824,1.604
1.120371702,3.834,1.651
1.120371722,3.854,1.666
1.120371742,3.865,1.656
1.120371762,3.875,1.651
1.120371782,3.875,1.656
1.120371802,3.865,1.651
1.120371822,3.844,1.63
1.120371842,3.824,1.609
1.120371862,3.818,1.594
1.120371882,3.818,1.594
1.120371902,3.818,1.594
1.120371922,3.818,1.599
1.120371942,3.824,1.604
1.120371962,3.839,1.615
1.120371982,3.849,1.625
1.120372002,3.849,1.63
1.120372022,3.844,1.625
1.120372042,3.839,1.62
1.120372062,3.839,1.615
1.120372082,3.839,1.609
1.120372102,3.834,1.609
1.120372122,3.824,1.604
1.120372142,3.818,1.599
1.120372162,3.824,1.604
1.120372182,3.829,1.609
1.120372202,3.839,1.615
1.120372222,3.844,1.62
1.120372242,3.844,1.62
1.120372262,3.844,1.625
1.120372282,3.844,1.625
1.120372302,3.844,1.62
1.120372322,3.839,1.615
1.120372342,3.834,1.609
1.120372362,3.829,1.609
1.120372382,3.829,1.609
1.120372402,3.829,1.604
1.120372422,3.824,1.604
1.120372442,3.824,1.604
1.120372462,3.824,1.604
1.120372482,3.834,1.609
1.120372502,3.839,1.609
1.120372522,3.839,1.615
1.120372542,3.844,1.62
1.120372562,3.844,1.62
1.120372582,3.844,1.62
1.120372602,3.844,1.62
1.120372622,3.839,1.62
1.120372642,3.834,1.609
1.120372662,3.829,1.609
1.120372682,3.829,1.609
1.120372702,3.829,1.609
1.120372722,3.829,1.604
1.120372742,3.829,1.604
1.120372762,3.824,1.604
1.120372782,3.824,1.604
1.120372802,3.824,1.609
1.120372822,3.829,1.609
1.120372842,3.829,1.609
1.120372862,3.834,1.615
1.120372882,3.834,1.615
1.120372902,3.839,1.615
1.120372922,3.839,1.62
1.120372942,3.839,1.62
1.120372962,3.839,1.62
1.120372982,3.839,1.615
1.120373002,3.839,1.615
1.120373022,3.839,1.615
1.120373042,3.839,1.615
1.120373062,3.834,1.609
1.120373082,3.834,1.609
1.120373102,3.834,1.609
1.120373122,3.829,1.609
1.120373142,3.829,1.609
1.120373162,3.829,1.609
1.120373182,3.829,1.609
1.120373202,3.834,1.609
1.120373222,3.834,1.604
1.120373242,3.834,1.604
1.120373262,3.834,1.609
1.120373282,3.834,1.609
1.120373302,3.834,1.615
1.120373322,3.834,1.615
1.120373342,3.839,1.615
1.120373362,3.839,1.615
1.120373382,3.839,1.615
1.120373402,3.839,1.615
1.120373422,3.834,1.615
1.120373442,3.834,1.615
1.120373462,3.829,1.615
1.120373482,3.824,1.615
1.120373502,3.813,1.62
1.120373522,3.777,1.651
1.120373542,3.68,1.733
1.120373562,3.5,1.888
1.120373582,3.253,2.11
1.120373602,2.991,2.342
1.120373622,2.785,2.518
1.120373642,2.677,2.595
1.120373662,2.657,2.605
1.120373682,2.677,2.595
1.120373702,2.698,2.61
1.120373722,2.698,2.647
1.120373742,2.688,2.667
1.120373762,2.677,2.662
1.120373782,2.667,2.647
1.120373802,2.667,2.636
1.120373822,2.672,2.641
1.120373842,2.672,2.647
1.120373862,2.672,2.652
1.120373882,2.662,2.647
1.120373902,2.657,2.641
1.120373922,2.657,2.641
1.120373942,2.662,2.647
1.120373962,2.662,2.647
1.120373982,2.662,2.647
1.120374002,2.657,2.641
1.120374022,2.652,2.641
1.120374042,2.652,2.641
1.120374062,2.652,2.641
1.120374082,2.657,2.641
1.120374102,2.652,2.641
1.120374122,2.652,2.636
1.120374142,2.652,2.636
1.120374162,2.652,2.636
1.120374182,2.652,2.636
1.120374202,2.652,2.636
1.120374222,2.646,2.641
1.120374242,2.646,2.641
