Time [s],Can H,Can L
0.217572282,2.636,2.626
0.217572302,2.636,2.626
0.217572322,2.636,2.631
0.217572342,2.636,2.631
0.217572362,2.636,2.631
0.217572382,2.636,2.631
0.217572402,2.636,2.631
0.217572422,2.636,2.631
0.217572442,2.631,2.626
0.217572462,2.631,2.626
0.217572482,2.631,2.626
0.217572502,2.631,2.626
0.217572522,2.631,2.626
0.217572542,2.631,2.626
0.217572562,2.631,2.626
0.217572582,2.631,2.621
0.217572602,2.631,2.621
0.217572622,2.631,2.621
0.217572642,2.631,2.621
0.217572662,2.631,2.626
0.217572682,2.631,2.626
0.217572702,2.631,2.626
0.217572722,2.631,2.626
0.217572742,2.631,2.626
0.217572762,2.631,2.626
0.217572782,2.631,2.626
0.217572802,2.631,2.626
0.217572822,2.631,2.626
0.217572842,2.631,2.621
0.217572862,2.636,2.621
0.217572882,2.646,2.605
0.217572902,2.693,2.569
0.217572922,2.79,2.476
0.217572942,2.975,2.301
0.217572962,3.227,2.058
0.217572982,3.484,1.8
0.217573002,3.685,1.604
0.217573022,3.793,1.527
0.217573042,3.834,1.558
0.217573062,3.849,1.63
0.217573082,3.87,1.682
0.217573102,3.885,1.692
0.217573122,3.896,1.676
0.217573142,3.896,1.666
0.217573162,3.885,1.661
0.217573182,3.865,1.651
0.217573202,3.834,1.625
0.217573222,3.813,1.599
0.217573242,3.813,1.589
0.217573262,3.818,1.594
0.217573282,3.829,1.604
0.217573302,3.834,1.615
0.217573322,3.839,1.62
0.217573342,3.854,1.63
0.217573362,3.87,1.646
0.217573382,3.875,1.651
0.217573402,3.875,1.651
0.217573422,3.865,1.64
0.217573442,3.86,1.635
0.217573462,3.854,1.63
0.217573482,3.849,1.62
0.217573502,3.844,1.615
0.217573522,3.839,1.609
0.217573542,3.839,1.609
0.217573562,3.839,1.615
0.217573582,3.844,1.62
0.217573602,3.844,1.62
0.217573622,3.849,1.625
0.217573642,3.854,1.625
0.217573662,3.86,1.63
0.217573682,3.86,1.63
0.217573702,3.854,1.63
0.217573722,3.854,1.625
0.217573742,3.849,1.625
0.217573762,3.849,1.625
0.217573782,3.849,1.62
0.217573802,3.849,1.62
0.217573822,3.844,1.62
0.217573842,3.849,1.62
0.217573862,3.849,1.62
0.217573882,3.849,1.62
0.217573902,3.844,1.62
0.217573922,3.844,1.62
0.217573942,3.844,1.62
0.217573962,3.844,1.62
0.217573982,3.849,1.62
0.217574002,3.849,1.62
0.217574022,3.849,1.62
0.217574042,3.849,1.62
0.217574062,3.849,1.625
0.217574082,3.854,1.625
0.217574102,3.854,1.625
0.217574122,3.854,1.63
0.217574142,3.854,1.63
0.217574162,3.854,1.63
0.217574182,3.854,1.63
0.217574202,3.854,1.625
0.217574222,3.849,1.625
0.217574242,3.849,1.625
0.217574262,3.849,1.62
0.217574282,3.849,1.62
0.217574302,3.849,1.62
0.217574322,3.844,1.62
0.217574342,3.844,1.62
0.217574362,3.844,1.62
0.217574382,3.849,1.625
0.217574402,3.849,1.625
0.217574422,3.854,1.63
0.217574442,3.854,1.63
0.217574462,3.854,1.63
0.217574482,3.86,1.63
0.217574502,3.86,1.625
0.217574522,3.86,1.63
0.217574542,3.86,1.63
0.217574562,3.854,1.63
0.217574582,3.849,1.625
0.217574602,3.849,1.625
0.217574622,3.854,1.62
0.217574642,3.854,1.62
0.217574662,3.849,1.625
0.217574682,3.849,1.625
0.217574702,3.854,1.625
0.217574722,3.854,1.625
0.217574742,3.854,1.625
0.217574762,3.849,1.625
0.217574782,3.849,1.625
0.217574802,3.849,1.625
0.217574822,3.854,1.63
0.217574842,3.854,1.63
0.217574862,3.854,1.635
0.217574882,3.839,1.646
0.217574902,3.798,1.687
0.217574922,3.69,1.78
0.217574942,3.5,1.95
0.217574962,3.238,2.172
0.217574982,2.965,2.389
0.217575002,2.77,2.549
0.217575022,2.682,2.616
0.217575042,2.677,2.621
0.217575062,2.708,2.621
0.217575082,2.724,2.641
0.217575102,2.713,2.667
0.217575122,2.698,2.683
0.217575142,2.682,2.677
0.217575162,2.682,2.662
0.217575182,2.688,2.657
0.217575202,2.693,2.662
0.217575222,2.688,2.662
0.217575242,2.677,2.662
0.217575262,2.672,2.657
0.217575282,2.672,2.657
0.217575302,2.677,2.657
0.217575322,2.677,2.657
0.217575342,2.677,2.657
0.217575362,2.667,2.657
0.217575382,2.667,2.652
0.217575402,2.662,2.652
0.217575422,2.667,2.652
0.217575442,2.662,2.657
0.217575462,2.662,2.652
0.217575482,2.657,2.652
0.217575502,2.657,2.652
0.217575522,2.662,2.652
0.217575542,2.662,2.647
0.217575562,2.662,2.647
0.217575582,2.657,2.647
0.217575602,2.652,2.647
