Time [s],Can H,Can L
0.004500582,2.631,2.626
0.004500602,2.631,2.626
0.004500622,2.631,2.626
0.004500642,2.631,2.626
0.004500662,2.626,2.626
0.004500682,2.626,2.626
0.004500702,2.626,2.626
0.004500722,2.631,2.621
0.004500742,2.631,2.626
0.004500762,2.631,2.626
0.004500782,2.631,2.626
0.004500802,2.631,2.626
0.004500822,2.631,2.626
0.004500842,2.626,2.621
0.004500862,2.621,2.616
0.004500882,2.626,2.616
0.004500902,2.631,2.621
0.004500922,2.631,2.626
0.004500942,2.631,2.626
0.004500962,2.626,2.621
0.004500982,2.621,2.616
0.004501002,2.621,2.616
0.004501022,2.621,2.616
0.004501042,2.626,2.621
0.004501062,2.626,2.621
0.004501082,2.626,2.616
0.004501102,2.626,2.616
0.004501122,2.626,2.616
0.004501142,2.626,2.621
0.004501162,2.631,2.616
0.004501182,2.652,2.595
0.004501202,2.713,2.538
0.004501222,2.842,2.414
0.004501242,3.053,2.213
0.004501262,3.31,1.955
0.004501282,3.546,1.713
0.004501302,3.705,1.558
0.004501322,3.782,1.517
0.004501342,3.808,1.563
0.004501362,3.818,1.63
0.004501382,3.839,1.661
0.004501402,3.86,1.661
0.004501422,3.87,1.651
0.004501442,3.87,1.646
0.004501462,3.86,1.646
0.004501482,3.834,1.63
0.004501502,3.813,1.604
0.004501522,3.803,1.589
0.004501542,3.803,1.584
0.004501562,3.808,1.589
0.004501582,3.813,1.594
0.004501602,3.813,1.594
0.004501622,3.824,1.604
0.004501642,3.834,1.615
0.004501662,3.849,1.625
0.004501682,3.849,1.63
0.004501702,3.844,1.63
0.004501722,3.839,1.62
0.004501742,3.829,1.615
0.004501762,3.824,1.609
0.004501782,3.824,1.604
0.004501802,3.818,1.599
0.004501822,3.813,1.594
0.004501842,3.818,1.599
0.004501862,3.824,1.604
0.004501882,3.834,1.609
0.004501902,3.839,1.615
0.004501922,3.839,1.62
0.004501942,3.844,1.625
0.004501962,3.844,1.625
0.004501982,3.844,1.625
0.004502002,3.839,1.62
0.004502022,3.834,1.615
0.004502042,3.829,1.609
0.004502062,3.829,1.609
0.004502082,3.824,1.609
0.004502102,3.824,1.609
0.004502122,3.824,1.604
0.004502142,3.824,1.609
0.004502162,3.829,1.609
0.004502182,3.829,1.615
0.004502202,3.834,1.62
0.004502222,3.834,1.62
0.004502242,3.834,1.62
0.004502262,3.834,1.62
0.004502282,3.834,1.62
0.004502302,3.834,1.62
0.004502322,3.834,1.62
0.004502342,3.834,1.62
0.004502362,3.834,1.615
0.004502382,3.834,1.615
0.004502402,3.834,1.609
0.004502422,3.834,1.609
0.004502442,3.829,1.609
0.004502462,3.829,1.609
0.004502482,3.829,1.609
0.004502502,3.824,1.609
0.004502522,3.824,1.609
0.004502542,3.829,1.615
0.004502562,3.834,1.62
0.004502582,3.839,1.62
0.004502602,3.839,1.62
0.004502622,3.834,1.62
0.004502642,3.834,1.62
0.004502662,3.839,1.62
0.004502682,3.834,1.62
0.004502702,3.834,1.62
0.004502722,3.834,1.615
0.004502742,3.829,1.615
0.004502762,3.834,1.615
0.004502782,3.834,1.615
0.004502802,3.829,1.615
0.004502822,3.829,1.615
0.004502842,3.829,1.615
0.004502862,3.829,1.615
0.004502882,3.834,1.615
0.004502902,3.834,1.615
0.004502922,3.829,1.609
0.004502942,3.829,1.609
0.004502962,3.834,1.609
0.004502982,3.834,1.615
0.004503002,3.839,1.62
0.004503022,3.839,1.62
0.004503042,3.839,1.62
0.004503062,3.839,1.62
0.004503082,3.839,1.62
0.004503102,3.839,1.62
0.004503122,3.839,1.62
0.004503142,3.834,1.62
0.004503162,3.824,1.62
0.004503182,3.798,1.64
0.004503202,3.731,1.692
0.004503222,3.592,1.816
0.004503242,3.371,2.007
0.004503262,3.104,2.239
0.004503282,2.862,2.45
0.004503302,2.713,2.574
0.004503322,2.657,2.61
0.004503342,2.667,2.6
0.004503362,2.693,2.605
0.004503382,2.698,2.631
0.004503402,2.693,2.657
0.004503422,2.677,2.667
0.004503442,2.672,2.657
0.004503462,2.672,2.647
0.004503482,2.672,2.641
0.004503502,2.672,2.647
0.004503522,2.667,2.652
0.004503542,2.662,2.652
0.004503562,2.662,2.647
0.004503582,2.662,2.647
0.004503602,2.662,2.647
0.004503622,2.662,2.647
0.004503642,2.662,2.647
0.004503662,2.662,2.647
0.004503682,2.662,2.641
0.004503702,2.657,2.641
0.004503722,2.657,2.641
0.004503742,2.657,2.647
0.004503762,2.657,2.647
0.004503782,2.657,2.647
0.004503802,2.657,2.641
0.004503822,2.652,2.641
0.004503842,2.652,2.641
0.004503862,2.652,2.641
0.004503882,2.652,2.647
0.004503902,2.652,2.647
