Time [s],Can H,Can L
16.741470482,2.611,2.6
16.741470502,2.611,2.6
16.741470522,2.611,2.6
16.741470542,2.611,2.6
16.741470562,2.611,2.605
16.741470582,2.611,2.605
16.741470602,2.611,2.605
16.741470622,2.611,2.605
16.741470642,2.611,2.605
16.741470662,2.611,2.605
16.741470682,2.611,2.6
16.741470702,2.611,2.6
16.741470722,2.611,2.6
16.741470742,2.611,2.6
16.741470762,2.611,2.605
16.741470782,2.611,2.605
16.741470802,2.611,2.605
16.741470822,2.611,2.605
16.741470842,2.611,2.6
16.741470862,2.605,2.6
16.741470882,2.605,2.605
16.741470902,2.611,2.605
16.741470922,2.611,2.605
16.741470942,2.611,2.605
16.741470962,2.611,2.6
16.741470982,2.611,2.605
16.741471002,2.611,2.605
16.741471022,2.611,2.605
16.741471042,2.616,2.605
16.741471062,2.621,2.6
16.741471082,2.641,2.579
16.741471102,2.698,2.533
16.741471122,2.832,2.42
16.741471142,3.042,2.218
16.741471162,3.289,1.955
16.741471182,3.489,1.702
16.741471202,3.582,1.542
16.741471222,3.572,1.496
16.741471242,3.525,1.527
16.741471262,3.505,1.563
16.741471282,3.515,1.573
16.741471302,3.531,1.558
16.741471322,3.541,1.547
16.741471342,3.551,1.558
16.741471362,3.556,1.578
16.741471382,3.561,1.584
16.741471402,3.551,1.578
16.741471422,3.541,1.558
16.741471442,3.536,1.547
16.741471462,3.541,1.553
16.741471482,3.551,1.568
16.741471502,3.556,1.568
16.741471522,3.551,1.563
16.741471542,3.541,1.553
16.741471562,3.546,1.553
16.741471582,3.556,1.563
16.741471602,3.561,1.568
16.741471622,3.561,1.573
16.741471642,3.556,1.568
16.741471662,3.551,1.558
16.741471682,3.551,1.558
16.741471702,3.556,1.563
16.741471722,3.561,1.568
16.741471742,3.561,1.568
16.741471762,3.556,1.568
16.741471782,3.551,1.563
16.741471802,3.556,1.563
16.741471822,3.556,1.563
16.741471842,3.556,1.563
16.741471862,3.551,1.563
16.741471882,3.551,1.563
16.741471902,3.551,1.563
16.741471922,3.551,1.563
16.741471942,3.556,1.563
16.741471962,3.551,1.563
16.741471982,3.551,1.558
16.741472002,3.546,1.558
16.741472022,3.546,1.558
16.741472042,3.546,1.563
16.741472062,3.551,1.563
16.741472082,3.546,1.563
16.741472102,3.546,1.558
16.741472122,3.546,1.558
16.741472142,3.546,1.558
16.741472162,3.546,1.563
16.741472182,3.551,1.563
16.741472202,3.546,1.563
16.741472222,3.546,1.563
16.741472242,3.546,1.558
16.741472262,3.546,1.558
16.741472282,3.551,1.558
16.741472302,3.546,1.558
16.741472322,3.546,1.558
16.741472342,3.546,1.558
16.741472362,3.546,1.558
16.741472382,3.546,1.563
16.741472402,3.546,1.563
16.741472422,3.546,1.563
16.741472442,3.551,1.563
16.741472462,3.551,1.563
16.741472482,3.546,1.563
16.741472502,3.546,1.563
16.741472522,3.546,1.563
16.741472542,3.546,1.558
16.741472562,3.546,1.558
16.741472582,3.546,1.558
16.741472602,3.546,1.558
16.741472622,3.546,1.563
16.741472642,3.546,1.563
16.741472662,3.546,1.563
16.741472682,3.546,1.558
16.741472702,3.546,1.558
16.741472722,3.546,1.558
16.741472742,3.551,1.558
16.741472762,3.551,1.563
16.741472782,3.551,1.563
16.741472802,3.551,1.563
16.741472822,3.551,1.563
16.741472842,3.551,1.563
16.741472862,3.551,1.563
16.741472882,3.551,1.563
16.741472902,3.556,1.563
16.741472922,3.556,1.563
16.741472942,3.556,1.563
16.741472962,3.556,1.563
16.741472982,3.551,1.563
16.741473002,3.551,1.563
16.741473022,3.556,1.563
16.741473042,3.551,1.568
16.741473062,3.541,1.573
16.741473082,3.505,1.604
16.741473102,3.423,1.682
16.741473122,3.268,1.826
16.741473142,3.058,2.038
16.741473162,2.847,2.26
16.741473182,2.703,2.435
16.741473202,2.646,2.533
16.741473222,2.641,2.564
16.741473242,2.646,2.559
16.741473262,2.631,2.559
16.741473282,2.605,2.564
16.741473302,2.595,2.579
16.741473322,2.605,2.595
16.741473342,2.616,2.6
16.741473362,2.616,2.595
16.741473382,2.605,2.585
16.741473402,2.595,2.579
16.741473422,2.595,2.579
16.741473442,2.605,2.59
16.741473462,2.611,2.595
16.741473482,2.611,2.595
16.741473502,2.6,2.59
16.741473522,2.595,2.585
16.741473542,2.6,2.585
16.741473562,2.611,2.595
16.741473582,2.611,2.6
16.741473602,2.605,2.595
16.741473622,2.595,2.59
16.741473642,2.595,2.59
16.741473662,2.6,2.595
16.741473682,2.611,2.6
16.741473702,2.611,2.6
16.741473722,2.605,2.6
16.741473742,2.6,2.595
16.741473762,2.605,2.595
16.741473782,2.611,2.6
16.741473802,2.611,2.6
