Time [s],Can H,Can L
4.938920182,2.611,2.6
4.938920202,2.611,2.6
4.938920222,2.611,2.6
4.938920242,2.611,2.6
4.938920262,2.611,2.595
4.938920282,2.605,2.595
4.938920302,2.605,2.595
4.938920322,2.611,2.6
4.938920342,2.611,2.6
4.938920362,2.616,2.605
4.938920382,2.616,2.605
4.938920402,2.611,2.6
4.938920422,2.611,2.6
4.938920442,2.611,2.6
4.938920462,2.616,2.6
4.938920482,2.616,2.605
4.938920502,2.616,2.6
4.938920522,2.611,2.6
4.938920542,2.611,2.6
4.938920562,2.611,2.6
4.938920582,2.616,2.605
4.938920602,2.616,2.605
4.938920622,2.616,2.605
4.938920642,2.611,2.6
4.938920662,2.605,2.6
4.938920682,2.605,2.6
4.938920702,2.611,2.605
4.938920722,2.611,2.605
4.938920742,2.616,2.605
4.938920762,2.621,2.595
4.938920782,2.641,2.579
4.938920802,2.708,2.523
4.938920822,2.852,2.394
4.938920842,3.078,2.182
4.938920862,3.325,1.914
4.938920882,3.51,1.671
4.938920902,3.582,1.527
4.938920922,3.561,1.496
4.938920942,3.52,1.532
4.938920962,3.51,1.563
4.938920982,3.525,1.568
4.938921002,3.541,1.553
4.938921022,3.546,1.542
4.938921042,3.551,1.553
4.938921062,3.556,1.568
4.938921082,3.556,1.573
4.938921102,3.546,1.563
4.938921122,3.536,1.547
4.938921142,3.531,1.542
4.938921162,3.541,1.547
4.938921182,3.546,1.553
4.938921202,3.551,1.558
4.938921222,3.546,1.553
4.938921242,3.541,1.547
4.938921262,3.546,1.553
4.938921282,3.551,1.558
4.938921302,3.556,1.563
4.938921322,3.556,1.558
4.938921342,3.551,1.553
4.938921362,3.546,1.553
4.938921382,3.551,1.558
4.938921402,3.556,1.558
4.938921422,3.556,1.558
4.938921442,3.551,1.558
4.938921462,3.546,1.553
4.938921482,3.546,1.553
4.938921502,3.551,1.553
4.938921522,3.551,1.553
4.938921542,3.551,1.553
4.938921562,3.546,1.553
4.938921582,3.546,1.553
4.938921602,3.546,1.553
4.938921622,3.546,1.553
4.938921642,3.546,1.553
4.938921662,3.546,1.553
4.938921682,3.546,1.553
4.938921702,3.546,1.558
4.938921722,3.546,1.558
4.938921742,3.551,1.563
4.938921762,3.551,1.563
4.938921782,3.546,1.558
4.938921802,3.546,1.558
4.938921822,3.551,1.558
4.938921842,3.551,1.558
4.938921862,3.551,1.563
4.938921882,3.551,1.563
4.938921902,3.551,1.563
4.938921922,3.546,1.558
4.938921942,3.546,1.558
4.938921962,3.546,1.558
4.938921982,3.551,1.558
4.938922002,3.556,1.563
4.938922022,3.556,1.568
4.938922042,3.556,1.563
4.938922062,3.551,1.563
4.938922082,3.551,1.558
4.938922102,3.551,1.563
4.938922122,3.556,1.563
4.938922142,3.556,1.563
4.938922162,3.556,1.563
4.938922182,3.556,1.563
4.938922202,3.556,1.563
4.938922222,3.556,1.568
4.938922242,3.556,1.568
4.938922262,3.556,1.568
4.938922282,3.556,1.563
4.938922302,3.556,1.563
4.938922322,3.556,1.568
4.938922342,3.561,1.568
4.938922362,3.561,1.568
4.938922382,3.561,1.568
4.938922402,3.561,1.568
4.938922422,3.561,1.568
4.938922442,3.561,1.568
4.938922462,3.561,1.568
4.938922482,3.561,1.568
4.938922502,3.561,1.568
4.938922522,3.561,1.568
4.938922542,3.561,1.568
4.938922562,3.567,1.573
4.938922582,3.567,1.573
4.938922602,3.567,1.573
4.938922622,3.567,1.568
4.938922642,3.567,1.568
4.938922662,3.561,1.563
4.938922682,3.561,1.563
4.938922702,3.561,1.563
4.938922722,3.561,1.563
4.938922742,3.561,1.568
4.938922762,3.551,1.578
4.938922782,3.515,1.615
4.938922802,3.418,1.702
4.938922822,3.253,1.852
4.938922842,3.032,2.069
4.938922862,2.826,2.291
4.938922882,2.698,2.456
4.938922902,2.652,2.543
4.938922922,2.652,2.559
4.938922942,2.646,2.549
4.938922962,2.626,2.543
4.938922982,2.605,2.559
4.938923002,2.605,2.579
4.938923022,2.621,2.595
4.938923042,2.626,2.595
4.938923062,2.621,2.585
4.938923082,2.6,2.574
4.938923102,2.595,2.574
4.938923122,2.6,2.585
4.938923142,2.616,2.595
4.938923162,2.616,2.595
4.938923182,2.611,2.59
4.938923202,2.6,2.579
4.938923222,2.595,2.579
4.938923242,2.605,2.585
4.938923262,2.611,2.595
4.938923282,2.611,2.595
4.938923302,2.605,2.595
4.938923322,2.6,2.59
4.938923342,2.6,2.59
4.938923362,2.605,2.59
4.938923382,2.611,2.595
4.938923402,2.611,2.6
4.938923422,2.605,2.595
4.938923442,2.605,2.59
4.938923462,2.605,2.59
4.938923482,2.605,2.595
