Time [s],Can H,Can L
0.303461342,2.641,2.636
0.303461362,2.636,2.631
0.303461382,2.631,2.626
0.303461402,2.631,2.621
0.303461422,2.636,2.621
0.303461442,2.641,2.626
0.303461462,2.641,2.631
0.303461482,2.636,2.626
0.303461502,2.631,2.626
0.303461522,2.631,2.626
0.303461542,2.636,2.626
0.303461562,2.641,2.631
0.303461582,2.636,2.626
0.303461602,2.631,2.621
0.303461622,2.631,2.621
0.303461642,2.631,2.621
0.303461662,2.636,2.621
0.303461682,2.641,2.626
0.303461702,2.636,2.626
0.303461722,2.631,2.626
0.303461742,2.626,2.626
0.303461762,2.626,2.626
0.303461782,2.631,2.626
0.303461802,2.631,2.626
0.303461822,2.631,2.621
0.303461842,2.631,2.621
0.303461862,2.631,2.621
0.303461882,2.636,2.621
0.303461902,2.636,2.621
0.303461922,2.641,2.621
0.303461942,2.662,2.6
0.303461962,2.729,2.538
0.303461982,2.862,2.409
0.303462002,3.083,2.203
0.303462022,3.346,1.94
0.303462042,3.582,1.697
0.303462062,3.741,1.553
0.303462082,3.818,1.527
0.303462102,3.844,1.584
0.303462122,3.86,1.651
0.303462142,3.88,1.682
0.303462162,3.896,1.682
0.303462182,3.901,1.671
0.303462202,3.896,1.661
0.303462222,3.885,1.656
0.303462242,3.86,1.64
0.303462262,3.839,1.62
0.303462282,3.824,1.599
0.303462302,3.829,1.594
0.303462322,3.834,1.599
0.303462342,3.839,1.604
0.303462362,3.844,1.615
0.303462382,3.854,1.62
0.303462402,3.87,1.635
0.303462422,3.88,1.64
0.303462442,3.88,1.646
0.303462462,3.87,1.635
0.303462482,3.865,1.63
0.303462502,3.86,1.625
0.303462522,3.854,1.62
0.303462542,3.849,1.615
0.303462562,3.849,1.615
0.303462582,3.849,1.615
0.303462602,3.854,1.615
0.303462622,3.86,1.625
0.303462642,3.865,1.63
0.303462662,3.865,1.635
0.303462682,3.865,1.635
0.303462702,3.865,1.635
0.303462722,3.865,1.63
0.303462742,3.86,1.63
0.303462762,3.854,1.625
0.303462782,3.854,1.62
0.303462802,3.849,1.62
0.303462822,3.844,1.615
0.303462842,3.839,1.609
0.303462862,3.839,1.609
0.303462882,3.844,1.609
0.303462902,3.849,1.615
0.303462922,3.854,1.62
0.303462942,3.854,1.625
0.303462962,3.854,1.625
0.303462982,3.86,1.63
0.303463002,3.865,1.63
0.303463022,3.86,1.63
0.303463042,3.854,1.625
0.303463062,3.854,1.62
0.303463082,3.854,1.62
0.303463102,3.854,1.62
0.303463122,3.849,1.625
0.303463142,3.849,1.62
0.303463162,3.849,1.62
0.303463182,3.849,1.62
0.303463202,3.849,1.62
0.303463222,3.854,1.62
0.303463242,3.854,1.62
0.303463262,3.854,1.62
0.303463282,3.854,1.62
0.303463302,3.854,1.62
0.303463322,3.86,1.625
0.303463342,3.854,1.625
0.303463362,3.854,1.625
0.303463382,3.854,1.625
0.303463402,3.854,1.625
0.303463422,3.854,1.625
0.303463442,3.854,1.62
0.303463462,3.854,1.62
0.303463482,3.854,1.62
0.303463502,3.849,1.62
0.303463522,3.849,1.62
0.303463542,3.849,1.615
0.303463562,3.849,1.615
0.303463582,3.849,1.615
0.303463602,3.849,1.615
0.303463622,3.849,1.615
0.303463642,3.849,1.615
0.303463662,3.854,1.62
0.303463682,3.854,1.62
0.303463702,3.854,1.625
0.303463722,3.854,1.63
0.303463742,3.86,1.63
0.303463762,3.86,1.63
0.303463782,3.86,1.63
0.303463802,3.86,1.625
0.303463822,3.854,1.625
0.303463842,3.854,1.625
0.303463862,3.854,1.625
0.303463882,3.854,1.625
0.303463902,3.849,1.62
0.303463922,3.844,1.62
0.303463942,3.818,1.64
0.303463962,3.752,1.702
0.303463982,3.608,1.826
0.303464002,3.382,2.027
0.303464022,3.109,2.26
0.303464042,2.868,2.461
0.303464062,2.713,2.579
0.303464082,2.667,2.616
0.303464102,2.688,2.61
0.303464122,2.713,2.621
0.303464142,2.718,2.647
0.303464162,2.703,2.672
0.303464182,2.688,2.672
0.303464202,2.677,2.662
0.303464222,2.677,2.652
0.303464242,2.688,2.652
0.303464262,2.688,2.657
0.303464282,2.682,2.662
0.303464302,2.677,2.657
0.303464322,2.672,2.652
0.303464342,2.672,2.647
0.303464362,2.677,2.652
0.303464382,2.677,2.652
0.303464402,2.672,2.652
0.303464422,2.672,2.652
0.303464442,2.667,2.647
0.303464462,2.667,2.647
0.303464482,2.667,2.647
0.303464502,2.662,2.647
0.303464522,2.662,2.647
0.303464542,2.657,2.647
0.303464562,2.662,2.652
0.303464582,2.662,2.652
0.303464602,2.662,2.652
0.303464622,2.657,2.647
0.303464642,2.657,2.641
0.303464662,2.652,2.641
