Time [s],Can H,Can L
1.685360362,2.626,2.621
1.685360382,2.626,2.616
1.685360402,2.626,2.616
1.685360422,2.626,2.616
1.685360442,2.626,2.616
1.685360462,2.626,2.621
1.685360482,2.626,2.616
1.685360502,2.626,2.616
1.685360522,2.626,2.616
1.685360542,2.626,2.616
1.685360562,2.621,2.616
1.685360582,2.626,2.616
1.685360602,2.626,2.616
1.685360622,2.621,2.616
1.685360642,2.621,2.616
1.685360662,2.621,2.616
1.685360682,2.626,2.616
1.685360702,2.626,2.616
1.685360722,2.621,2.616
1.685360742,2.621,2.616
1.685360762,2.621,2.616
1.685360782,2.626,2.616
1.685360802,2.626,2.621
1.685360822,2.621,2.621
1.685360842,2.621,2.621
1.685360862,2.621,2.621
1.685360882,2.626,2.616
1.685360902,2.626,2.616
1.685360922,2.626,2.616
1.685360942,2.631,2.61
1.685360962,2.641,2.6
1.685360982,2.693,2.554
1.685361002,2.801,2.45
1.685361022,2.986,2.265
1.685361042,3.232,2.017
1.685361062,3.479,1.754
1.685361082,3.664,1.573
1.685361102,3.762,1.506
1.685361122,3.793,1.542
1.685361142,3.803,1.609
1.685361162,3.808,1.646
1.685361182,3.813,1.64
1.685361202,3.813,1.615
1.685361222,3.808,1.599
1.685361242,3.798,1.594
1.685361262,3.788,1.594
1.685361282,3.772,1.584
1.685361302,3.767,1.573
1.685361322,3.772,1.573
1.685361342,3.788,1.584
1.685361362,3.803,1.594
1.685361382,3.808,1.604
1.685361402,3.808,1.604
1.685361422,3.808,1.604
1.685361442,3.803,1.604
1.685361462,3.798,1.594
1.685361482,3.788,1.584
1.685361502,3.777,1.573
1.685361522,3.777,1.573
1.685361542,3.782,1.573
1.685361562,3.788,1.578
1.685361582,3.788,1.584
1.685361602,3.793,1.584
1.685361622,3.793,1.584
1.685361642,3.793,1.589
1.685361662,3.793,1.589
1.685361682,3.793,1.589
1.685361702,3.788,1.584
1.685361722,3.788,1.584
1.685361742,3.788,1.584
1.685361762,3.788,1.584
1.685361782,3.788,1.584
1.685361802,3.782,1.578
1.685361822,3.782,1.578
1.685361842,3.788,1.578
1.685361862,3.788,1.578
1.685361882,3.793,1.578
1.685361902,3.793,1.578
1.685361922,3.793,1.578
1.685361942,3.793,1.584
1.685361962,3.793,1.584
1.685361982,3.793,1.584
1.685362002,3.793,1.584
1.685362022,3.788,1.584
1.685362042,3.788,1.584
1.685362062,3.788,1.589
1.685362082,3.793,1.589
1.685362102,3.793,1.589
1.685362122,3.798,1.589
1.685362142,3.793,1.589
1.685362162,3.793,1.589
1.685362182,3.793,1.589
1.685362202,3.793,1.589
1.685362222,3.793,1.589
1.685362242,3.793,1.589
1.685362262,3.788,1.584
1.685362282,3.788,1.584
1.685362302,3.788,1.584
1.685362322,3.788,1.584
1.685362342,3.782,1.584
1.685362362,3.782,1.578
1.685362382,3.782,1.578
1.685362402,3.788,1.584
1.685362422,3.793,1.584
1.685362442,3.798,1.589
1.685362462,3.798,1.594
1.685362482,3.798,1.594
1.685362502,3.798,1.594
1.685362522,3.798,1.589
1.685362542,3.793,1.589
1.685362562,3.793,1.589
1.685362582,3.793,1.589
1.685362602,3.793,1.589
1.685362622,3.793,1.589
1.685362642,3.793,1.589
1.685362662,3.788,1.589
1.685362682,3.793,1.589
1.685362702,3.793,1.589
1.685362722,3.793,1.589
1.685362742,3.793,1.589
1.685362762,3.793,1.589
1.685362782,3.793,1.589
1.685362802,3.793,1.589
1.685362822,3.793,1.589
1.685362842,3.798,1.594
1.685362862,3.798,1.594
1.685362882,3.793,1.594
1.685362902,3.793,1.594
1.685362922,3.793,1.594
1.685362942,3.793,1.594
1.685362962,3.777,1.609
1.685362982,3.726,1.646
1.685363002,3.613,1.744
1.685363022,3.412,1.914
1.685363042,3.15,2.141
1.685363062,2.888,2.363
1.685363082,2.698,2.512
1.685363102,2.621,2.569
1.685363122,2.631,2.574
1.685363142,2.662,2.579
1.685363162,2.672,2.595
1.685363182,2.667,2.621
1.685363202,2.652,2.631
1.685363222,2.646,2.631
1.685363242,2.646,2.626
1.685363262,2.652,2.621
1.685363282,2.652,2.621
1.685363302,2.641,2.621
1.685363322,2.636,2.621
1.685363342,2.636,2.621
1.685363362,2.641,2.621
1.685363382,2.641,2.621
1.685363402,2.641,2.621
1.685363422,2.636,2.621
1.685363442,2.636,2.621
1.685363462,2.636,2.621
1.685363482,2.636,2.621
1.685363502,2.636,2.621
1.685363522,2.631,2.621
1.685363542,2.631,2.621
1.685363562,2.631,2.621
1.685363582,2.631,2.621
1.685363602,2.631,2.621
1.685363622,2.631,2.621
1.685363642,2.631,2.621
1.685363662,2.631,2.621
1.685363682,2.626,2.621
