Time [s],Can H,Can L
13.032465562,2.641,2.631
13.032465582,2.641,2.631
13.032465602,2.636,2.631
13.032465622,2.636,2.631
13.032465642,2.636,2.631
13.032465662,2.636,2.631
13.032465682,2.636,2.631
13.032465702,2.636,2.631
13.032465722,2.636,2.631
13.032465742,2.631,2.626
13.032465762,2.631,2.626
13.032465782,2.631,2.631
13.032465802,2.636,2.631
13.032465822,2.636,2.631
13.032465842,2.631,2.626
13.032465862,2.631,2.626
13.032465882,2.631,2.626
13.032465902,2.631,2.626
13.032465922,2.636,2.626
13.032465942,2.636,2.626
13.032465962,2.631,2.626
13.032465982,2.631,2.626
13.032466002,2.631,2.626
13.032466022,2.636,2.626
13.032466042,2.636,2.626
13.032466062,2.631,2.626
13.032466082,2.631,2.631
13.032466102,2.631,2.626
13.032466122,2.636,2.626
13.032466142,2.652,2.61
13.032466162,2.693,2.574
13.032466182,2.77,2.507
13.032466202,2.903,2.394
13.032466222,3.083,2.229
13.032466242,3.289,2.043
13.032466262,3.464,1.873
13.032466282,3.577,1.764
13.032466302,3.633,1.728
13.032466322,3.644,1.738
13.032466342,3.644,1.759
13.032466362,3.644,1.769
13.032466382,3.639,1.759
13.032466402,3.639,1.744
13.032466422,3.639,1.744
13.032466442,3.633,1.749
13.032466462,3.628,1.749
13.032466482,3.623,1.744
13.032466502,3.623,1.738
13.032466522,3.628,1.744
13.032466542,3.633,1.744
13.032466562,3.633,1.744
13.032466582,3.628,1.738
13.032466602,3.628,1.738
13.032466622,3.628,1.744
13.032466642,3.633,1.749
13.032466662,3.633,1.749
13.032466682,3.633,1.744
13.032466702,3.628,1.738
13.032466722,3.628,1.738
13.032466742,3.628,1.738
13.032466762,3.628,1.738
13.032466782,3.628,1.738
13.032466802,3.628,1.738
13.032466822,3.628,1.738
13.032466842,3.628,1.738
13.032466862,3.628,1.738
13.032466882,3.628,1.738
13.032466902,3.628,1.738
13.032466922,3.628,1.738
13.032466942,3.623,1.738
13.032466962,3.623,1.738
13.032466982,3.628,1.738
13.032467002,3.628,1.738
13.032467022,3.633,1.738
13.032467042,3.633,1.738
13.032467062,3.633,1.744
13.032467082,3.628,1.738
13.032467102,3.623,1.738
13.032467122,3.623,1.738
13.032467142,3.623,1.738
13.032467162,3.623,1.738
13.032467182,3.628,1.738
13.032467202,3.628,1.738
13.032467222,3.628,1.738
13.032467242,3.628,1.738
13.032467262,3.628,1.738
13.032467282,3.623,1.738
13.032467302,3.623,1.733
13.032467322,3.618,1.733
13.032467342,3.623,1.733
13.032467362,3.623,1.733
13.032467382,3.628,1.733
13.032467402,3.628,1.733
13.032467422,3.623,1.733
13.032467442,3.623,1.733
13.032467462,3.623,1.733
13.032467482,3.628,1.738
13.032467502,3.628,1.738
13.032467522,3.628,1.738
13.032467542,3.628,1.738
13.032467562,3.623,1.733
13.032467582,3.623,1.733
13.032467602,3.618,1.733
13.032467622,3.618,1.733
13.032467642,3.623,1.733
13.032467662,3.623,1.733
13.032467682,3.618,1.733
13.032467702,3.618,1.733
13.032467722,3.618,1.733
13.032467742,3.618,1.733
13.032467762,3.618,1.733
13.032467782,3.618,1.733
13.032467802,3.618,1.738
13.032467822,3.623,1.738
13.032467842,3.623,1.738
13.032467862,3.623,1.738
13.032467882,3.623,1.738
13.032467902,3.623,1.738
13.032467922,3.623,1.738
13.032467942,3.628,1.738
13.032467962,3.628,1.738
13.032467982,3.628,1.733
13.032468002,3.628,1.733
13.032468022,3.628,1.738
13.032468042,3.628,1.738
13.032468062,3.628,1.738
13.032468082,3.628,1.733
13.032468102,3.623,1.738
13.032468122,3.618,1.744
13.032468142,3.592,1.769
13.032468162,3.541,1.821
13.032468182,3.438,1.914
13.032468202,3.294,2.058
13.032468222,3.125,2.234
13.032468242,2.96,2.404
13.032468262,2.847,2.538
13.032468282,2.79,2.616
13.032468302,2.765,2.647
13.032468322,2.744,2.657
13.032468342,2.724,2.657
13.032468362,2.708,2.662
13.032468382,2.698,2.667
13.032468402,2.708,2.677
13.032468422,2.713,2.683
13.032468442,2.708,2.683
13.032468462,2.693,2.672
13.032468482,2.682,2.667
13.032468502,2.682,2.667
13.032468522,2.688,2.672
13.032468542,2.688,2.677
13.032468562,2.682,2.672
13.032468582,2.677,2.667
13.032468602,2.672,2.662
13.032468622,2.672,2.662
13.032468642,2.677,2.667
13.032468662,2.677,2.672
13.032468682,2.672,2.667
13.032468702,2.672,2.662
13.032468722,2.667,2.657
13.032468742,2.667,2.657
13.032468762,2.667,2.662
13.032468782,2.667,2.662
13.032468802,2.667,2.657
13.032468822,2.662,2.652
13.032468842,2.657,2.652
13.032468862,2.657,2.652
