Time [s],Can H,Can L
17.208387902,2.621,2.616
17.208387922,2.621,2.616
17.208387942,2.616,2.616
17.208387962,2.616,2.616
17.208387982,2.616,2.61
17.208388002,2.616,2.61
17.208388022,2.621,2.61
17.208388042,2.616,2.61
17.208388062,2.616,2.61
17.208388082,2.616,2.61
17.208388102,2.616,2.616
17.208388122,2.616,2.616
17.208388142,2.616,2.616
17.208388162,2.616,2.61
17.208388182,2.621,2.61
17.208388202,2.621,2.61
17.208388222,2.621,2.616
17.208388242,2.616,2.61
17.208388262,2.616,2.61
17.208388282,2.621,2.61
17.208388302,2.621,2.61
17.208388322,2.616,2.61
17.208388342,2.616,2.61
17.208388362,2.616,2.61
17.208388382,2.616,2.616
17.208388402,2.616,2.616
17.208388422,2.616,2.616
17.208388442,2.616,2.616
17.208388462,2.621,2.616
17.208388482,2.626,2.61
17.208388502,2.646,2.59
17.208388522,2.703,2.538
17.208388542,2.826,2.42
17.208388562,3.027,2.218
17.208388582,3.279,1.96
17.208388602,3.52,1.713
17.208388622,3.69,1.553
17.208388642,3.777,1.511
17.208388662,3.813,1.558
17.208388682,3.829,1.63
17.208388702,3.854,1.666
17.208388722,3.875,1.671
17.208388742,3.885,1.661
17.208388762,3.885,1.656
17.208388782,3.875,1.651
17.208388802,3.849,1.635
17.208388822,3.818,1.609
17.208388842,3.803,1.589
17.208388862,3.798,1.578
17.208388882,3.803,1.578
17.208388902,3.808,1.584
17.208388922,3.813,1.594
17.208388942,3.824,1.604
17.208388962,3.839,1.62
17.208388982,3.849,1.63
17.208389002,3.854,1.63
17.208389022,3.849,1.625
17.208389042,3.844,1.625
17.208389062,3.839,1.62
17.208389082,3.834,1.615
17.208389102,3.829,1.609
17.208389122,3.824,1.604
17.208389142,3.824,1.599
17.208389162,3.824,1.599
17.208389182,3.829,1.604
17.208389202,3.834,1.604
17.208389222,3.839,1.609
17.208389242,3.839,1.615
17.208389262,3.844,1.62
17.208389282,3.844,1.625
17.208389302,3.839,1.62
17.208389322,3.834,1.62
17.208389342,3.829,1.615
17.208389362,3.829,1.609
17.208389382,3.824,1.604
17.208389402,3.824,1.599
17.208389422,3.824,1.599
17.208389442,3.824,1.604
17.208389462,3.829,1.609
17.208389482,3.829,1.609
17.208389502,3.834,1.615
17.208389522,3.839,1.615
17.208389542,3.839,1.62
17.208389562,3.839,1.62
17.208389582,3.839,1.62
17.208389602,3.834,1.62
17.208389622,3.834,1.62
17.208389642,3.834,1.615
17.208389662,3.834,1.615
17.208389682,3.829,1.609
17.208389702,3.829,1.604
17.208389722,3.829,1.604
17.208389742,3.829,1.604
17.208389762,3.829,1.609
17.208389782,3.829,1.609
17.208389802,3.829,1.609
17.208389822,3.834,1.609
17.208389842,3.834,1.615
17.208389862,3.834,1.615
17.208389882,3.834,1.615
17.208389902,3.834,1.615
17.208389922,3.834,1.615
17.208389942,3.834,1.615
17.208389962,3.834,1.615
17.208389982,3.834,1.615
17.208390002,3.834,1.609
17.208390022,3.829,1.609
17.208390042,3.829,1.609
17.208390062,3.829,1.609
17.208390082,3.829,1.604
17.208390102,3.829,1.604
17.208390122,3.829,1.604
17.208390142,3.829,1.609
17.208390162,3.824,1.609
17.208390182,3.829,1.609
17.208390202,3.829,1.609
17.208390222,3.834,1.615
17.208390242,3.834,1.615
17.208390262,3.834,1.615
17.208390282,3.834,1.615
17.208390302,3.834,1.615
17.208390322,3.834,1.615
17.208390342,3.834,1.615
17.208390362,3.829,1.615
17.208390382,3.829,1.615
17.208390402,3.829,1.615
17.208390422,3.824,1.609
17.208390442,3.824,1.609
17.208390462,3.818,1.609
17.208390482,3.813,1.609
17.208390502,3.793,1.63
17.208390522,3.731,1.682
17.208390542,3.597,1.8
17.208390562,3.382,1.991
17.208390582,3.119,2.229
17.208390602,2.873,2.44
17.208390622,2.713,2.569
17.208390642,2.657,2.605
17.208390662,2.667,2.6
17.208390682,2.693,2.605
17.208390702,2.698,2.631
17.208390722,2.693,2.662
17.208390742,2.677,2.667
17.208390762,2.667,2.657
17.208390782,2.667,2.641
17.208390802,2.672,2.641
17.208390822,2.672,2.641
17.208390842,2.667,2.647
17.208390862,2.667,2.647
17.208390882,2.662,2.641
17.208390902,2.662,2.641
17.208390922,2.662,2.641
17.208390942,2.662,2.641
17.208390962,2.662,2.647
17.208390982,2.662,2.647
17.208391002,2.657,2.641
17.208391022,2.657,2.641
17.208391042,2.652,2.641
17.208391062,2.652,2.641
17.208391082,2.652,2.641
17.208391102,2.657,2.641
17.208391122,2.657,2.641
17.208391142,2.652,2.641
17.208391162,2.646,2.641
17.208391182,2.646,2.641
17.208391202,2.646,2.636
17.208391222,2.646,2.636
