Time [s],Can H,Can L
31.254020582,2.605,2.595
31.254020602,2.605,2.595
31.254020622,2.605,2.595
31.254020642,2.605,2.595
31.254020662,2.605,2.595
31.254020682,2.605,2.595
31.254020702,2.605,2.595
31.254020722,2.6,2.595
31.254020742,2.6,2.595
31.254020762,2.6,2.595
31.254020782,2.605,2.6
31.254020802,2.605,2.6
31.254020822,2.611,2.6
31.254020842,2.605,2.6
31.254020862,2.605,2.595
31.254020882,2.605,2.595
31.254020902,2.605,2.595
31.254020922,2.605,2.6
31.254020942,2.605,2.6
31.254020962,2.611,2.6
31.254020982,2.611,2.6
31.254021002,2.605,2.6
31.254021022,2.605,2.595
31.254021042,2.605,2.595
31.254021062,2.6,2.595
31.254021082,2.6,2.59
31.254021102,2.605,2.59
31.254021122,2.605,2.595
31.254021142,2.611,2.6
31.254021162,2.616,2.6
31.254021182,2.631,2.579
31.254021202,2.682,2.533
31.254021222,2.806,2.42
31.254021242,3.006,2.223
31.254021262,3.243,1.965
31.254021282,3.438,1.702
31.254021302,3.531,1.522
31.254021322,3.531,1.46
31.254021342,3.495,1.486
31.254021362,3.474,1.532
31.254021382,3.484,1.542
31.254021402,3.495,1.522
31.254021422,3.505,1.506
31.254021442,3.51,1.517
31.254021462,3.525,1.547
31.254021482,3.531,1.558
31.254021502,3.515,1.542
31.254021522,3.495,1.522
31.254021542,3.489,1.506
31.254021562,3.505,1.517
31.254021582,3.515,1.532
31.254021602,3.52,1.537
31.254021622,3.515,1.532
31.254021642,3.51,1.522
31.254021662,3.51,1.522
31.254021682,3.52,1.532
31.254021702,3.525,1.537
31.254021722,3.52,1.532
31.254021742,3.515,1.527
31.254021762,3.515,1.522
31.254021782,3.515,1.527
31.254021802,3.52,1.532
31.254021822,3.52,1.532
31.254021842,3.515,1.532
31.254021862,3.515,1.527
31.254021882,3.515,1.532
31.254021902,3.52,1.532
31.254021922,3.52,1.532
31.254021942,3.52,1.527
31.254021962,3.515,1.527
31.254021982,3.515,1.527
31.254022002,3.515,1.527
31.254022022,3.515,1.527
31.254022042,3.515,1.527
31.254022062,3.515,1.522
31.254022082,3.515,1.522
31.254022102,3.515,1.527
31.254022122,3.52,1.527
31.254022142,3.52,1.527
31.254022162,3.52,1.527
31.254022182,3.52,1.527
31.254022202,3.52,1.532
31.254022222,3.525,1.532
31.254022242,3.525,1.532
31.254022262,3.525,1.532
31.254022282,3.525,1.532
31.254022302,3.525,1.527
31.254022322,3.525,1.527
31.254022342,3.525,1.532
31.254022362,3.525,1.532
31.254022382,3.525,1.532
31.254022402,3.525,1.532
31.254022422,3.525,1.532
31.254022442,3.525,1.532
31.254022462,3.531,1.532
31.254022482,3.531,1.532
31.254022502,3.531,1.532
31.254022522,3.531,1.532
31.254022542,3.525,1.532
31.254022562,3.525,1.532
31.254022582,3.525,1.532
31.254022602,3.525,1.532
31.254022622,3.525,1.527
31.254022642,3.525,1.527
31.254022662,3.525,1.527
31.254022682,3.525,1.527
31.254022702,3.525,1.527
31.254022722,3.525,1.527
31.254022742,3.52,1.527
31.254022762,3.525,1.527
31.254022782,3.525,1.532
31.254022802,3.531,1.537
31.254022822,3.525,1.532
31.254022842,3.52,1.532
31.254022862,3.52,1.527
31.254022882,3.52,1.532
31.254022902,3.525,1.532
31.254022922,3.525,1.532
31.254022942,3.52,1.532
31.254022962,3.515,1.532
31.254022982,3.515,1.527
31.254023002,3.52,1.527
31.254023022,3.52,1.532
31.254023042,3.52,1.527
31.254023062,3.52,1.527
31.254023082,3.515,1.527
31.254023102,3.515,1.527
31.254023122,3.52,1.532
31.254023142,3.515,1.532
31.254023162,3.505,1.542
31.254023182,3.474,1.568
31.254023202,3.392,1.646
31.254023222,3.243,1.79
31.254023242,3.032,1.996
31.254023262,2.826,2.223
31.254023282,2.682,2.409
31.254023302,2.621,2.507
31.254023322,2.616,2.533
31.254023342,2.616,2.528
31.254023362,2.6,2.528
31.254023382,2.58,2.538
31.254023402,2.575,2.554
31.254023422,2.59,2.569
31.254023442,2.595,2.574
31.254023462,2.59,2.564
31.254023482,2.58,2.554
31.254023502,2.569,2.554
31.254023522,2.58,2.564
31.254023542,2.59,2.574
31.254023562,2.595,2.574
31.254023582,2.585,2.569
31.254023602,2.58,2.564
31.254023622,2.58,2.564
31.254023642,2.585,2.569
31.254023662,2.595,2.579
31.254023682,2.59,2.579
31.254023702,2.585,2.574
31.254023722,2.58,2.569
31.254023742,2.585,2.569
31.254023762,2.59,2.574
31.254023782,2.595,2.579
31.254023802,2.59,2.579
31.254023822,2.585,2.574
31.254023842,2.585,2.574
31.254023862,2.59,2.574
31.254023882,2.59,2.579
31.254023902,2.59,2.585
