Time [s],Can H,Can L
0.429182962,2.59,2.579
0.429182982,2.59,2.579
0.429183002,2.59,2.579
0.429183022,2.595,2.585
0.429183042,2.595,2.585
0.429183062,2.595,2.585
0.429183082,2.595,2.585
0.429183102,2.595,2.585
0.429183122,2.595,2.585
0.429183142,2.595,2.59
0.429183162,2.595,2.59
0.429183182,2.595,2.59
0.429183202,2.59,2.585
0.429183222,2.585,2.579
0.429183242,2.59,2.579
0.429183262,2.595,2.585
0.429183282,2.6,2.59
0.429183302,2.595,2.59
0.429183322,2.595,2.59
0.429183342,2.595,2.59
0.429183362,2.595,2.59
0.429183382,2.595,2.595
0.429183402,2.6,2.595
0.429183422,2.595,2.59
0.429183442,2.59,2.59
0.429183462,2.59,2.585
0.429183482,2.595,2.59
0.429183502,2.595,2.595
0.429183522,2.6,2.595
0.429183542,2.605,2.59
0.429183562,2.621,2.569
0.429183582,2.682,2.512
0.429183602,2.811,2.389
0.429183622,3.006,2.172
0.429183642,3.232,1.888
0.429183662,3.412,1.615
0.429183682,3.495,1.444
0.429183702,3.489,1.408
0.429183722,3.454,1.449
0.429183742,3.428,1.486
0.429183762,3.423,1.48
0.429183782,3.428,1.455
0.429183802,3.443,1.444
0.429183822,3.469,1.47
0.429183842,3.484,1.501
0.429183862,3.484,1.511
0.429183882,3.464,1.491
0.429183902,3.443,1.465
0.429183922,3.443,1.46
0.429183942,3.459,1.47
0.429183962,3.469,1.486
0.429183982,3.469,1.48
0.429184002,3.459,1.475
0.429184022,3.459,1.47
0.429184042,3.469,1.475
0.429184062,3.479,1.486
0.429184082,3.479,1.486
0.429184102,3.469,1.475
0.429184122,3.464,1.475
0.429184142,3.464,1.475
0.429184162,3.474,1.48
0.429184182,3.474,1.48
0.429184202,3.469,1.475
0.429184222,3.464,1.47
0.429184242,3.464,1.47
0.429184262,3.469,1.475
0.429184282,3.469,1.48
0.429184302,3.469,1.48
0.429184322,3.469,1.475
0.429184342,3.469,1.475
0.429184362,3.469,1.475
0.429184382,3.469,1.475
0.429184402,3.469,1.475
0.429184422,3.469,1.475
0.429184442,3.469,1.475
0.429184462,3.469,1.475
0.429184482,3.469,1.475
0.429184502,3.464,1.475
0.429184522,3.464,1.475
0.429184542,3.464,1.475
0.429184562,3.464,1.475
0.429184582,3.464,1.48
0.429184602,3.464,1.48
0.429184622,3.464,1.475
0.429184642,3.464,1.475
0.429184662,3.464,1.475
0.429184682,3.469,1.475
0.429184702,3.469,1.475
0.429184722,3.469,1.475
0.429184742,3.469,1.475
0.429184762,3.469,1.48
0.429184782,3.474,1.48
0.429184802,3.474,1.48
0.429184822,3.474,1.48
0.429184842,3.469,1.475
0.429184862,3.464,1.475
0.429184882,3.464,1.475
0.429184902,3.469,1.48
0.429184922,3.474,1.48
0.429184942,3.479,1.48
0.429184962,3.474,1.48
0.429184982,3.474,1.475
0.429185002,3.469,1.48
0.429185022,3.474,1.48
0.429185042,3.474,1.486
0.429185062,3.474,1.48
0.429185082,3.474,1.48
0.429185102,3.474,1.48
0.429185122,3.474,1.48
0.429185142,3.474,1.48
0.429185162,3.474,1.48
0.429185182,3.474,1.48
0.429185202,3.474,1.48
0.429185222,3.479,1.48
0.429185242,3.479,1.48
0.429185262,3.479,1.48
0.429185282,3.479,1.48
0.429185302,3.479,1.48
0.429185322,3.479,1.48
0.429185342,3.479,1.48
0.429185362,3.479,1.48
0.429185382,3.474,1.48
0.429185402,3.474,1.48
0.429185422,3.474,1.48
0.429185442,3.474,1.48
0.429185462,3.474,1.475
0.429185482,3.474,1.475
0.429185502,3.479,1.48
0.429185522,3.474,1.48
0.429185542,3.464,1.491
0.429185562,3.428,1.522
0.429185582,3.335,1.599
0.429185602,3.176,1.754
0.429185622,2.965,1.965
0.429185642,2.76,2.192
0.429185662,2.626,2.373
0.429185682,2.575,2.466
0.429185702,2.569,2.492
0.429185722,2.569,2.487
0.429185742,2.554,2.487
0.429185762,2.539,2.497
0.429185782,2.544,2.523
0.429185802,2.554,2.533
0.429185822,2.564,2.533
0.429185842,2.554,2.528
0.429185862,2.544,2.523
0.429185882,2.539,2.523
0.429185902,2.549,2.528
0.429185922,2.559,2.538
0.429185942,2.559,2.538
0.429185962,2.554,2.533
0.429185982,2.549,2.533
0.429186002,2.549,2.533
0.429186022,2.559,2.543
0.429186042,2.564,2.549
0.429186062,2.564,2.549
0.429186082,2.554,2.543
0.429186102,2.554,2.543
0.429186122,2.559,2.543
0.429186142,2.564,2.554
0.429186162,2.564,2.554
0.429186182,2.559,2.554
0.429186202,2.559,2.554
0.429186222,2.559,2.554
0.429186242,2.564,2.554
0.429186262,2.569,2.559
0.429186282,2.569,2.559
