Time [s],Can H,Can L
0.667251362,2.585,2.579
0.667251382,2.59,2.579
0.667251402,2.59,2.585
0.667251422,2.59,2.585
0.667251442,2.59,2.585
0.667251462,2.59,2.585
0.667251482,2.59,2.585
0.667251502,2.59,2.585
0.667251522,2.59,2.585
0.667251542,2.59,2.585
0.667251562,2.59,2.59
0.667251582,2.59,2.585
0.667251602,2.59,2.585
0.667251622,2.59,2.585
0.667251642,2.59,2.59
0.667251662,2.595,2.59
0.667251682,2.595,2.59
0.667251702,2.595,2.59
0.667251722,2.595,2.59
0.667251742,2.595,2.59
0.667251762,2.595,2.59
0.667251782,2.595,2.59
0.667251802,2.6,2.59
0.667251822,2.6,2.59
0.667251842,2.6,2.595
0.667251862,2.6,2.595
0.667251882,2.6,2.595
0.667251902,2.6,2.595
0.667251922,2.6,2.595
0.667251942,2.6,2.59
0.667251962,2.616,2.579
0.667251982,2.672,2.528
0.667252002,2.785,2.414
0.667252022,2.975,2.208
0.667252042,3.202,1.924
0.667252062,3.392,1.646
0.667252082,3.484,1.46
0.667252102,3.489,1.408
0.667252122,3.454,1.444
0.667252142,3.428,1.486
0.667252162,3.423,1.486
0.667252182,3.428,1.46
0.667252202,3.438,1.449
0.667252222,3.464,1.47
0.667252242,3.484,1.501
0.667252262,3.484,1.517
0.667252282,3.464,1.496
0.667252302,3.443,1.465
0.667252322,3.443,1.46
0.667252342,3.459,1.465
0.667252362,3.469,1.48
0.667252382,3.464,1.48
0.667252402,3.459,1.47
0.667252422,3.459,1.47
0.667252442,3.469,1.475
0.667252462,3.479,1.486
0.667252482,3.479,1.486
0.667252502,3.469,1.475
0.667252522,3.469,1.47
0.667252542,3.474,1.475
0.667252562,3.479,1.48
0.667252582,3.484,1.486
0.667252602,3.479,1.486
0.667252622,3.469,1.48
0.667252642,3.469,1.48
0.667252662,3.474,1.486
0.667252682,3.479,1.491
0.667252702,3.474,1.486
0.667252722,3.469,1.48
0.667252742,3.469,1.475
0.667252762,3.469,1.475
0.667252782,3.469,1.475
0.667252802,3.469,1.475
0.667252822,3.469,1.48
0.667252842,3.464,1.48
0.667252862,3.459,1.48
0.667252882,3.454,1.475
0.667252902,3.454,1.47
0.667252922,3.454,1.47
0.667252942,3.459,1.475
0.667252962,3.459,1.475
0.667252982,3.459,1.475
0.667253002,3.459,1.475
0.667253022,3.459,1.475
0.667253042,3.464,1.475
0.667253062,3.464,1.48
0.667253082,3.464,1.48
0.667253102,3.464,1.48
0.667253122,3.464,1.48
0.667253142,3.469,1.48
0.667253162,3.469,1.48
0.667253182,3.469,1.48
0.667253202,3.469,1.475
0.667253222,3.464,1.475
0.667253242,3.469,1.475
0.667253262,3.469,1.48
0.667253282,3.469,1.48
0.667253302,3.469,1.48
0.667253322,3.469,1.48
0.667253342,3.469,1.48
0.667253362,3.474,1.486
0.667253382,3.474,1.486
0.667253402,3.474,1.48
0.667253422,3.469,1.48
0.667253442,3.469,1.48
0.667253462,3.474,1.48
0.667253482,3.474,1.48
0.667253502,3.474,1.48
0.667253522,3.469,1.475
0.667253542,3.469,1.48
0.667253562,3.469,1.48
0.667253582,3.474,1.486
0.667253602,3.474,1.486
0.667253622,3.474,1.48
0.667253642,3.474,1.48
0.667253662,3.474,1.48
0.667253682,3.474,1.48
0.667253702,3.479,1.48
0.667253722,3.474,1.48
0.667253742,3.474,1.48
0.667253762,3.474,1.48
0.667253782,3.474,1.48
0.667253802,3.474,1.48
0.667253822,3.479,1.48
0.667253842,3.479,1.48
0.667253862,3.474,1.48
0.667253882,3.474,1.48
0.667253902,3.474,1.48
0.667253922,3.469,1.48
0.667253942,3.459,1.486
0.667253962,3.428,1.511
0.667253982,3.346,1.589
0.667254002,3.202,1.728
0.667254022,2.996,1.94
0.667254042,2.79,2.167
0.667254062,2.641,2.358
0.667254082,2.58,2.461
0.667254102,2.575,2.492
0.667254122,2.575,2.487
0.667254142,2.559,2.481
0.667254162,2.544,2.497
0.667254182,2.539,2.518
0.667254202,2.549,2.533
0.667254222,2.559,2.538
0.667254242,2.554,2.533
0.667254262,2.544,2.523
0.667254282,2.544,2.523
0.667254302,2.549,2.528
0.667254322,2.559,2.538
0.667254342,2.564,2.543
0.667254362,2.554,2.538
0.667254382,2.549,2.533
0.667254402,2.549,2.533
0.667254422,2.554,2.538
0.667254442,2.559,2.549
0.667254462,2.564,2.554
0.667254482,2.559,2.554
0.667254502,2.559,2.549
0.667254522,2.559,2.549
0.667254542,2.559,2.549
0.667254562,2.564,2.549
0.667254582,2.564,2.554
0.667254602,2.564,2.554
0.667254622,2.564,2.554
0.667254642,2.564,2.554
0.667254662,2.569,2.559
0.667254682,2.569,2.564
