Time [s],Can H,Can L
0.228008582,2.6,2.595
0.228008602,2.6,2.595
0.228008622,2.605,2.6
0.228008642,2.605,2.6
0.228008662,2.605,2.6
0.228008682,2.605,2.6
0.228008702,2.605,2.6
0.228008722,2.605,2.6
0.228008742,2.605,2.6
0.228008762,2.605,2.6
0.228008782,2.605,2.6
0.228008802,2.605,2.6
0.228008822,2.605,2.605
0.228008842,2.605,2.605
0.228008862,2.611,2.605
0.228008882,2.611,2.605
0.228008902,2.611,2.605
0.228008922,2.611,2.605
0.228008942,2.611,2.605
0.228008962,2.611,2.605
0.228008982,2.611,2.605
0.228009002,2.611,2.605
0.228009022,2.611,2.6
0.228009042,2.611,2.6
0.228009062,2.611,2.6
0.228009082,2.611,2.6
0.228009102,2.611,2.605
0.228009122,2.611,2.605
0.228009142,2.611,2.605
0.228009162,2.616,2.6
0.228009182,2.636,2.579
0.228009202,2.693,2.523
0.228009222,2.811,2.399
0.228009242,3.011,2.192
0.228009262,3.258,1.919
0.228009282,3.489,1.656
0.228009302,3.654,1.486
0.228009322,3.721,1.439
0.228009342,3.731,1.47
0.228009362,3.721,1.517
0.228009382,3.716,1.532
0.228009402,3.716,1.522
0.228009422,3.726,1.501
0.228009442,3.731,1.501
0.228009462,3.731,1.506
0.228009482,3.721,1.506
0.228009502,3.711,1.501
0.228009522,3.711,1.491
0.228009542,3.716,1.496
0.228009562,3.726,1.506
0.228009582,3.731,1.511
0.228009602,3.726,1.511
0.228009622,3.726,1.506
0.228009642,3.726,1.506
0.228009662,3.726,1.506
0.228009682,3.731,1.506
0.228009702,3.726,1.506
0.228009722,3.721,1.506
0.228009742,3.716,1.501
0.228009762,3.716,1.501
0.228009782,3.721,1.501
0.228009802,3.726,1.501
0.228009822,3.726,1.501
0.228009842,3.726,1.506
0.228009862,3.726,1.506
0.228009882,3.726,1.506
0.228009902,3.726,1.501
0.228009922,3.726,1.501
0.228009942,3.726,1.501
0.228009962,3.726,1.501
0.228009982,3.726,1.506
0.228010002,3.726,1.506
0.228010022,3.726,1.506
0.228010042,3.726,1.506
0.228010062,3.731,1.506
0.228010082,3.731,1.506
0.228010102,3.726,1.506
0.228010122,3.726,1.506
0.228010142,3.726,1.506
0.228010162,3.726,1.506
0.228010182,3.726,1.506
0.228010202,3.721,1.506
0.228010222,3.721,1.501
0.228010242,3.721,1.501
0.228010262,3.721,1.501
0.228010282,3.721,1.501
0.228010302,3.721,1.501
0.228010322,3.721,1.501
0.228010342,3.721,1.501
0.228010362,3.726,1.506
0.228010382,3.726,1.506
0.228010402,3.731,1.506
0.228010422,3.731,1.506
0.228010442,3.731,1.506
0.228010462,3.726,1.506
0.228010482,3.726,1.506
0.228010502,3.726,1.506
0.228010522,3.726,1.506
0.228010542,3.726,1.501
0.228010562,3.726,1.501
0.228010582,3.726,1.501
0.228010602,3.721,1.501
0.228010622,3.721,1.501
0.228010642,3.716,1.501
0.228010662,3.716,1.496
0.228010682,3.716,1.496
0.228010702,3.716,1.501
0.228010722,3.721,1.501
0.228010742,3.721,1.501
0.228010762,3.721,1.501
0.228010782,3.726,1.501
0.228010802,3.726,1.506
0.228010822,3.726,1.506
0.228010842,3.721,1.501
0.228010862,3.721,1.501
0.228010882,3.721,1.501
0.228010902,3.721,1.501
0.228010922,3.721,1.501
0.228010942,3.721,1.501
0.228010962,3.716,1.501
0.228010982,3.716,1.501
0.228011002,3.716,1.501
0.228011022,3.716,1.501
0.228011042,3.721,1.501
0.228011062,3.716,1.501
0.228011082,3.716,1.501
0.228011102,3.721,1.506
0.228011122,3.721,1.506
0.228011142,3.726,1.506
0.228011162,3.721,1.511
0.228011182,3.7,1.527
0.228011202,3.639,1.578
0.228011222,3.505,1.687
0.228011242,3.289,1.873
0.228011262,3.017,2.105
0.228011282,2.77,2.316
0.228011302,2.611,2.461
0.228011322,2.569,2.512
0.228011342,2.595,2.523
0.228011362,2.616,2.528
0.228011382,2.611,2.538
0.228011402,2.59,2.554
0.228011422,2.575,2.559
0.228011442,2.58,2.564
0.228011462,2.595,2.569
0.228011482,2.605,2.574
0.228011502,2.6,2.574
0.228011522,2.585,2.569
0.228011542,2.585,2.564
0.228011562,2.59,2.569
0.228011582,2.595,2.579
0.228011602,2.595,2.579
0.228011622,2.59,2.574
0.228011642,2.585,2.569
0.228011662,2.585,2.574
0.228011682,2.595,2.579
0.228011702,2.6,2.585
0.228011722,2.595,2.585
0.228011742,2.59,2.579
0.228011762,2.59,2.574
0.228011782,2.59,2.579
0.228011802,2.595,2.585
0.228011822,2.6,2.585
0.228011842,2.6,2.585
0.228011862,2.595,2.585
0.228011882,2.595,2.585
0.228011902,2.595,2.585
