Time [s],Can H,Can L
0.323568542,2.641,2.636
0.323568562,2.641,2.636
0.323568582,2.641,2.636
0.323568602,2.641,2.636
0.323568622,2.641,2.631
0.323568642,2.636,2.631
0.323568662,2.636,2.631
0.323568682,2.636,2.631
0.323568702,2.636,2.631
0.323568722,2.636,2.631
0.323568742,2.636,2.631
0.323568762,2.636,2.631
0.323568782,2.636,2.631
0.323568802,2.636,2.631
0.323568822,2.636,2.631
0.323568842,2.641,2.631
0.323568862,2.641,2.631
0.323568882,2.636,2.626
0.323568902,2.636,2.626
0.323568922,2.631,2.626
0.323568942,2.631,2.631
0.323568962,2.636,2.631
0.323568982,2.636,2.626
0.323569002,2.636,2.626
0.323569022,2.631,2.626
0.323569042,2.631,2.626
0.323569062,2.631,2.626
0.323569082,2.631,2.626
0.323569102,2.631,2.626
0.323569122,2.631,2.616
0.323569142,2.657,2.595
0.323569162,2.718,2.538
0.323569182,2.857,2.42
0.323569202,3.073,2.218
0.323569222,3.34,1.96
0.323569242,3.582,1.718
0.323569262,3.736,1.558
0.323569282,3.813,1.527
0.323569302,3.834,1.578
0.323569322,3.854,1.646
0.323569342,3.875,1.676
0.323569362,3.89,1.676
0.323569382,3.896,1.666
0.323569402,3.89,1.656
0.323569422,3.875,1.651
0.323569442,3.854,1.63
0.323569462,3.829,1.609
0.323569482,3.813,1.589
0.323569502,3.813,1.584
0.323569522,3.818,1.589
0.323569542,3.829,1.599
0.323569562,3.834,1.609
0.323569582,3.849,1.62
0.323569602,3.865,1.63
0.323569622,3.875,1.64
0.323569642,3.875,1.646
0.323569662,3.87,1.646
0.323569682,3.865,1.635
0.323569702,3.86,1.625
0.323569722,3.854,1.62
0.323569742,3.844,1.609
0.323569762,3.839,1.609
0.323569782,3.839,1.604
0.323569802,3.839,1.609
0.323569822,3.844,1.609
0.323569842,3.849,1.615
0.323569862,3.849,1.62
0.323569882,3.854,1.625
0.323569902,3.854,1.625
0.323569922,3.854,1.625
0.323569942,3.854,1.625
0.323569962,3.854,1.62
0.323569982,3.854,1.62
0.323570002,3.854,1.62
0.323570022,3.854,1.62
0.323570042,3.854,1.62
0.323570062,3.854,1.615
0.323570082,3.849,1.615
0.323570102,3.849,1.615
0.323570122,3.849,1.615
0.323570142,3.849,1.615
0.323570162,3.849,1.615
0.323570182,3.854,1.615
0.323570202,3.849,1.615
0.323570222,3.849,1.615
0.323570242,3.849,1.615
0.323570262,3.844,1.615
0.323570282,3.844,1.615
0.323570302,3.849,1.615
0.323570322,3.849,1.615
0.323570342,3.849,1.615
0.323570362,3.854,1.62
0.323570382,3.854,1.625
0.323570402,3.854,1.625
0.323570422,3.854,1.625
0.323570442,3.854,1.625
0.323570462,3.854,1.625
0.323570482,3.854,1.62
0.323570502,3.854,1.62
0.323570522,3.854,1.62
0.323570542,3.854,1.62
0.323570562,3.849,1.62
0.323570582,3.849,1.62
0.323570602,3.849,1.62
0.323570622,3.844,1.62
0.323570642,3.844,1.615
0.323570662,3.844,1.615
0.323570682,3.849,1.615
0.323570702,3.854,1.62
0.323570722,3.854,1.625
0.323570742,3.854,1.625
0.323570762,3.854,1.625
0.323570782,3.854,1.62
0.323570802,3.854,1.62
0.323570822,3.854,1.625
0.323570842,3.854,1.625
0.323570862,3.854,1.625
0.323570882,3.854,1.62
0.323570902,3.849,1.62
0.323570922,3.854,1.62
0.323570942,3.854,1.62
0.323570962,3.854,1.62
0.323570982,3.849,1.62
0.323571002,3.844,1.62
0.323571022,3.844,1.62
0.323571042,3.844,1.62
0.323571062,3.844,1.62
0.323571082,3.849,1.62
0.323571102,3.849,1.62
0.323571122,3.844,1.625
0.323571142,3.824,1.646
0.323571162,3.757,1.707
0.323571182,3.618,1.826
0.323571202,3.392,2.017
0.323571222,3.125,2.254
0.323571242,2.878,2.461
0.323571262,2.724,2.585
0.323571282,2.672,2.621
0.323571302,2.682,2.616
0.323571322,2.708,2.621
0.323571342,2.718,2.647
0.323571362,2.703,2.672
0.323571382,2.688,2.672
0.323571402,2.677,2.662
0.323571422,2.677,2.647
0.323571442,2.682,2.647
0.323571462,2.688,2.657
0.323571482,2.682,2.657
0.323571502,2.677,2.657
0.323571522,2.672,2.652
0.323571542,2.672,2.652
0.323571562,2.672,2.652
0.323571582,2.672,2.652
0.323571602,2.667,2.652
0.323571622,2.662,2.647
0.323571642,2.662,2.647
0.323571662,2.662,2.647
0.323571682,2.662,2.652
0.323571702,2.662,2.652
0.323571722,2.662,2.652
0.323571742,2.657,2.647
0.323571762,2.657,2.641
0.323571782,2.657,2.641
0.323571802,2.657,2.641
0.323571822,2.657,2.647
0.323571842,2.657,2.647
0.323571862,2.652,2.641
