Time [s],Can H,Can L
10.531563882,2.631,2.626
10.531563902,2.636,2.631
10.531563922,2.636,2.631
10.531563942,2.631,2.626
10.531563962,2.631,2.626
10.531563982,2.631,2.626
10.531564002,2.631,2.631
10.531564022,2.631,2.631
10.531564042,2.631,2.631
10.531564062,2.631,2.626
10.531564082,2.631,2.626
10.531564102,2.631,2.626
10.531564122,2.631,2.626
10.531564142,2.631,2.626
10.531564162,2.626,2.626
10.531564182,2.626,2.626
10.531564202,2.626,2.626
10.531564222,2.626,2.626
10.531564242,2.626,2.626
10.531564262,2.631,2.626
10.531564282,2.631,2.626
10.531564302,2.631,2.626
10.531564322,2.631,2.626
10.531564342,2.631,2.621
10.531564362,2.626,2.621
10.531564382,2.631,2.621
10.531564402,2.631,2.621
10.531564422,2.631,2.621
10.531564442,2.636,2.616
10.531564462,2.652,2.6
10.531564482,2.693,2.569
10.531564502,2.775,2.497
10.531564522,2.919,2.378
10.531564542,3.104,2.208
10.531564562,3.31,2.022
10.531564582,3.479,1.857
10.531564602,3.587,1.759
10.531564622,3.633,1.728
10.531564642,3.644,1.744
10.531564662,3.644,1.764
10.531564682,3.639,1.764
10.531564702,3.639,1.754
10.531564722,3.639,1.744
10.531564742,3.639,1.744
10.531564762,3.633,1.744
10.531564782,3.623,1.744
10.531564802,3.618,1.738
10.531564822,3.618,1.733
10.531564842,3.618,1.733
10.531564862,3.623,1.733
10.531564882,3.623,1.738
10.531564902,3.628,1.738
10.531564922,3.628,1.738
10.531564942,3.633,1.738
10.531564962,3.633,1.744
10.531564982,3.628,1.744
10.531565002,3.623,1.744
10.531565022,3.623,1.744
10.531565042,3.628,1.738
10.531565062,3.628,1.738
10.531565082,3.628,1.738
10.531565102,3.628,1.738
10.531565122,3.623,1.738
10.531565142,3.628,1.738
10.531565162,3.628,1.744
10.531565182,3.628,1.744
10.531565202,3.628,1.744
10.531565222,3.628,1.744
10.531565242,3.623,1.738
10.531565262,3.618,1.733
10.531565282,3.618,1.728
10.531565302,3.623,1.728
10.531565322,3.623,1.733
10.531565342,3.628,1.738
10.531565362,3.628,1.738
10.531565382,3.628,1.738
10.531565402,3.628,1.738
10.531565422,3.623,1.738
10.531565442,3.623,1.738
10.531565462,3.623,1.738
10.531565482,3.623,1.738
10.531565502,3.628,1.738
10.531565522,3.628,1.738
10.531565542,3.628,1.738
10.531565562,3.628,1.738
10.531565582,3.623,1.738
10.531565602,3.623,1.738
10.531565622,3.623,1.738
10.531565642,3.623,1.733
10.531565662,3.623,1.733
10.531565682,3.623,1.733
10.531565702,3.623,1.733
10.531565722,3.623,1.733
10.531565742,3.618,1.733
10.531565762,3.618,1.733
10.531565782,3.618,1.738
10.531565802,3.618,1.738
10.531565822,3.618,1.738
10.531565842,3.623,1.738
10.531565862,3.623,1.738
10.531565882,3.623,1.738
10.531565902,3.623,1.738
10.531565922,3.623,1.738
10.531565942,3.623,1.738
10.531565962,3.623,1.733
10.531565982,3.623,1.738
10.531566002,3.618,1.738
10.531566022,3.623,1.738
10.531566042,3.623,1.738
10.531566062,3.623,1.738
10.531566082,3.623,1.738
10.531566102,3.623,1.738
10.531566122,3.623,1.738
10.531566142,3.623,1.738
10.531566162,3.623,1.738
10.531566182,3.623,1.733
10.531566202,3.623,1.733
10.531566222,3.623,1.733
10.531566242,3.623,1.733
10.531566262,3.623,1.733
10.531566282,3.623,1.738
10.531566302,3.623,1.738
10.531566322,3.623,1.744
10.531566342,3.623,1.744
10.531566362,3.628,1.744
10.531566382,3.628,1.744
10.531566402,3.628,1.744
10.531566422,3.623,1.744
10.531566442,3.613,1.754
10.531566462,3.592,1.775
10.531566482,3.536,1.831
10.531566502,3.433,1.929
10.531566522,3.284,2.084
10.531566542,3.109,2.265
10.531566562,2.955,2.435
10.531566582,2.842,2.554
10.531566602,2.78,2.621
10.531566622,2.76,2.647
10.531566642,2.749,2.657
10.531566662,2.734,2.662
10.531566682,2.718,2.672
10.531566702,2.708,2.677
10.531566722,2.708,2.683
10.531566742,2.708,2.683
10.531566762,2.703,2.683
10.531566782,2.698,2.677
10.531566802,2.693,2.672
10.531566822,2.688,2.672
10.531566842,2.693,2.677
10.531566862,2.693,2.677
10.531566882,2.693,2.677
10.531566902,2.682,2.667
10.531566922,2.672,2.662
10.531566942,2.672,2.662
10.531566962,2.682,2.667
10.531566982,2.688,2.672
10.531567002,2.682,2.667
10.531567022,2.672,2.662
10.531567042,2.667,2.657
10.531567062,2.667,2.657
10.531567082,2.667,2.662
10.531567102,2.672,2.662
10.531567122,2.667,2.662
10.531567142,2.662,2.657
10.531567162,2.662,2.652
10.531567182,2.662,2.652
