Time [s],Can H,Can L
1.253729962,2.6,2.595
1.253729982,2.6,2.595
1.253730002,2.6,2.595
1.253730022,2.605,2.6
1.253730042,2.605,2.6
1.253730062,2.605,2.6
1.253730082,2.6,2.6
1.253730102,2.6,2.6
1.253730122,2.605,2.6
1.253730142,2.605,2.6
1.253730162,2.605,2.6
1.253730182,2.605,2.605
1.253730202,2.605,2.6
1.253730222,2.605,2.6
1.253730242,2.605,2.6
1.253730262,2.605,2.6
1.253730282,2.611,2.6
1.253730302,2.611,2.6
1.253730322,2.611,2.6
1.253730342,2.611,2.6
1.253730362,2.605,2.6
1.253730382,2.605,2.6
1.253730402,2.611,2.6
1.253730422,2.611,2.605
1.253730442,2.611,2.605
1.253730462,2.611,2.6
1.253730482,2.611,2.6
1.253730502,2.611,2.6
1.253730522,2.611,2.605
1.253730542,2.621,2.6
1.253730562,2.646,2.574
1.253730582,2.729,2.502
1.253730602,2.888,2.352
1.253730622,3.119,2.125
1.253730642,3.351,1.847
1.253730662,3.505,1.609
1.253730682,3.546,1.486
1.253730702,3.515,1.47
1.253730722,3.484,1.517
1.253730742,3.484,1.547
1.253730762,3.495,1.542
1.253730782,3.505,1.522
1.253730802,3.51,1.511
1.253730822,3.52,1.527
1.253730842,3.531,1.553
1.253730862,3.531,1.553
1.253730882,3.515,1.537
1.253730902,3.495,1.517
1.253730922,3.5,1.517
1.253730942,3.515,1.527
1.253730962,3.531,1.542
1.253730982,3.531,1.542
1.253731002,3.51,1.532
1.253731022,3.5,1.522
1.253731042,3.505,1.517
1.253731062,3.515,1.527
1.253731082,3.531,1.537
1.253731102,3.525,1.537
1.253731122,3.52,1.532
1.253731142,3.515,1.527
1.253731162,3.52,1.527
1.253731182,3.525,1.532
1.253731202,3.525,1.537
1.253731222,3.52,1.532
1.253731242,3.515,1.527
1.253731262,3.515,1.522
1.253731282,3.52,1.527
1.253731302,3.525,1.532
1.253731322,3.525,1.532
1.253731342,3.52,1.527
1.253731362,3.52,1.527
1.253731382,3.52,1.527
1.253731402,3.52,1.532
1.253731422,3.52,1.527
1.253731442,3.52,1.527
1.253731462,3.515,1.527
1.253731482,3.51,1.527
1.253731502,3.51,1.527
1.253731522,3.515,1.532
1.253731542,3.515,1.532
1.253731562,3.515,1.532
1.253731582,3.515,1.527
1.253731602,3.515,1.527
1.253731622,3.515,1.527
1.253731642,3.515,1.527
1.253731662,3.515,1.532
1.253731682,3.515,1.532
1.253731702,3.515,1.527
1.253731722,3.52,1.527
1.253731742,3.52,1.532
1.253731762,3.52,1.532
1.253731782,3.52,1.537
1.253731802,3.52,1.532
1.253731822,3.52,1.532
1.253731842,3.52,1.527
1.253731862,3.52,1.527
1.253731882,3.52,1.532
1.253731902,3.52,1.532
1.253731922,3.525,1.532
1.253731942,3.525,1.532
1.253731962,3.525,1.532
1.253731982,3.525,1.532
1.253732002,3.525,1.537
1.253732022,3.525,1.532
1.253732042,3.525,1.532
1.253732062,3.525,1.532
1.253732082,3.525,1.537
1.253732102,3.525,1.537
1.253732122,3.525,1.537
1.253732142,3.525,1.532
1.253732162,3.525,1.532
1.253732182,3.525,1.532
1.253732202,3.531,1.537
1.253732222,3.531,1.537
1.253732242,3.531,1.537
1.253732262,3.531,1.537
1.253732282,3.531,1.532
1.253732302,3.525,1.532
1.253732322,3.525,1.532
1.253732342,3.531,1.537
1.253732362,3.531,1.537
1.253732382,3.531,1.537
1.253732402,3.531,1.537
1.253732422,3.531,1.537
1.253732442,3.531,1.537
1.253732462,3.531,1.537
1.253732482,3.531,1.537
1.253732502,3.525,1.532
1.253732522,3.52,1.537
1.253732542,3.505,1.553
1.253732562,3.459,1.599
1.253732582,3.346,1.707
1.253732602,3.166,1.883
1.253732622,2.95,2.105
1.253732642,2.76,2.321
1.253732662,2.652,2.466
1.253732682,2.621,2.523
1.253732702,2.621,2.533
1.253732722,2.616,2.528
1.253732742,2.595,2.533
1.253732762,2.585,2.554
1.253732782,2.59,2.569
1.253732802,2.6,2.579
1.253732822,2.6,2.574
1.253732842,2.59,2.564
1.253732862,2.58,2.559
1.253732882,2.58,2.559
1.253732902,2.585,2.569
1.253732922,2.595,2.574
1.253732942,2.59,2.574
1.253732962,2.585,2.569
1.253732982,2.585,2.564
1.253733002,2.585,2.569
1.253733022,2.595,2.574
1.253733042,2.595,2.579
1.253733062,2.595,2.579
1.253733082,2.585,2.574
1.253733102,2.585,2.574
1.253733122,2.585,2.574
1.253733142,2.59,2.574
1.253733162,2.595,2.579
1.253733182,2.59,2.579
1.253733202,2.59,2.579
1.253733222,2.59,2.579
1.253733242,2.59,2.585
1.253733262,2.595,2.585
