Time [s],Can H,Can L
17.443617802,2.605,2.6
17.443617822,2.605,2.6
17.443617842,2.605,2.6
17.443617862,2.605,2.6
17.443617882,2.605,2.6
17.443617902,2.605,2.6
17.443617922,2.605,2.6
17.443617942,2.605,2.6
17.443617962,2.605,2.6
17.443617982,2.605,2.6
17.443618002,2.605,2.6
17.443618022,2.605,2.595
17.443618042,2.605,2.595
17.443618062,2.605,2.595
17.443618082,2.611,2.6
17.443618102,2.611,2.595
17.443618122,2.611,2.595
17.443618142,2.605,2.595
17.443618162,2.605,2.595
17.443618182,2.611,2.6
17.443618202,2.611,2.6
17.443618222,2.605,2.6
17.443618242,2.605,2.595
17.443618262,2.605,2.595
17.443618282,2.605,2.595
17.443618302,2.611,2.6
17.443618322,2.611,2.605
17.443618342,2.605,2.6
17.443618362,2.605,2.595
17.443618382,2.621,2.579
17.443618402,2.662,2.549
17.443618422,2.754,2.461
17.443618442,2.919,2.291
17.443618462,3.15,2.038
17.443618482,3.392,1.769
17.443618502,3.587,1.558
17.443618522,3.695,1.465
17.443618542,3.726,1.475
17.443618562,3.726,1.522
17.443618582,3.721,1.547
17.443618602,3.721,1.542
17.443618622,3.731,1.522
17.443618642,3.736,1.517
17.443618662,3.736,1.517
17.443618682,3.726,1.522
17.443618702,3.716,1.517
17.443618722,3.716,1.506
17.443618742,3.721,1.511
17.443618762,3.731,1.517
17.443618782,3.736,1.522
17.443618802,3.736,1.527
17.443618822,3.736,1.522
17.443618842,3.736,1.522
17.443618862,3.741,1.522
17.443618882,3.736,1.522
17.443618902,3.731,1.517
17.443618922,3.726,1.517
17.443618942,3.726,1.511
17.443618962,3.726,1.511
17.443618982,3.731,1.517
17.443619002,3.731,1.517
17.443619022,3.731,1.517
17.443619042,3.731,1.517
17.443619062,3.736,1.517
17.443619082,3.736,1.522
17.443619102,3.736,1.522
17.443619122,3.731,1.522
17.443619142,3.731,1.522
17.443619162,3.731,1.522
17.443619182,3.731,1.522
17.443619202,3.731,1.522
17.443619222,3.731,1.517
17.443619242,3.731,1.517
17.443619262,3.731,1.517
17.443619282,3.731,1.517
17.443619302,3.731,1.517
17.443619322,3.726,1.517
17.443619342,3.726,1.517
17.443619362,3.726,1.517
17.443619382,3.726,1.517
17.443619402,3.726,1.517
17.443619422,3.721,1.511
17.443619442,3.721,1.511
17.443619462,3.726,1.511
17.443619482,3.726,1.517
17.443619502,3.731,1.517
17.443619522,3.731,1.517
17.443619542,3.731,1.517
17.443619562,3.731,1.517
17.443619582,3.726,1.511
17.443619602,3.726,1.511
17.443619622,3.726,1.511
17.443619642,3.726,1.511
17.443619662,3.726,1.511
17.443619682,3.726,1.511
17.443619702,3.726,1.511
17.443619722,3.721,1.506
17.443619742,3.721,1.506
17.443619762,3.721,1.506
17.443619782,3.726,1.511
17.443619802,3.726,1.517
17.443619822,3.726,1.517
17.443619842,3.726,1.517
17.443619862,3.726,1.517
17.443619882,3.726,1.517
17.443619902,3.726,1.517
17.443619922,3.731,1.517
17.443619942,3.736,1.517
17.443619962,3.736,1.517
17.443619982,3.736,1.517
17.443620002,3.731,1.517
17.443620022,3.731,1.517
17.443620042,3.731,1.517
17.443620062,3.731,1.517
17.443620082,3.726,1.517
17.443620102,3.726,1.511
17.443620122,3.726,1.517
17.443620142,3.726,1.517
17.443620162,3.731,1.517
17.443620182,3.731,1.517
17.443620202,3.731,1.517
17.443620222,3.731,1.517
17.443620242,3.736,1.522
17.443620262,3.736,1.522
17.443620282,3.736,1.522
17.443620302,3.736,1.522
17.443620322,3.736,1.522
17.443620342,3.736,1.522
17.443620362,3.731,1.522
17.443620382,3.716,1.532
17.443620402,3.669,1.568
17.443620422,3.572,1.656
17.443620442,3.382,1.811
17.443620462,3.125,2.033
17.443620482,2.857,2.26
17.443620502,2.657,2.425
17.443620522,2.569,2.502
17.443620542,2.575,2.518
17.443620562,2.611,2.523
17.443620582,2.621,2.538
17.443620602,2.605,2.554
17.443620622,2.585,2.564
17.443620642,2.585,2.569
17.443620662,2.595,2.569
17.443620682,2.605,2.574
17.443620702,2.605,2.574
17.443620722,2.595,2.569
17.443620742,2.59,2.564
17.443620762,2.595,2.569
17.443620782,2.6,2.579
17.443620802,2.605,2.579
17.443620822,2.6,2.579
17.443620842,2.595,2.574
17.443620862,2.595,2.574
17.443620882,2.595,2.579
17.443620902,2.6,2.585
17.443620922,2.6,2.585
17.443620942,2.595,2.585
17.443620962,2.595,2.579
17.443620982,2.595,2.579
17.443621002,2.6,2.585
17.443621022,2.6,2.59
17.443621042,2.6,2.59
17.443621062,2.6,2.59
17.443621082,2.6,2.59
17.443621102,2.6,2.59
17.443621122,2.6,2.595
