Time [s],Can H,Can L
0.309194502,2.59,2.585
0.309194522,2.59,2.579
0.309194542,2.585,2.579
0.309194562,2.59,2.585
0.309194582,2.59,2.585
0.309194602,2.59,2.585
0.309194622,2.59,2.579
0.309194642,2.59,2.579
0.309194662,2.59,2.585
0.309194682,2.59,2.585
0.309194702,2.595,2.585
0.309194722,2.595,2.585
0.309194742,2.59,2.585
0.309194762,2.59,2.585
0.309194782,2.595,2.585
0.309194802,2.595,2.59
0.309194822,2.6,2.59
0.309194842,2.595,2.59
0.309194862,2.59,2.59
0.309194882,2.59,2.585
0.309194902,2.59,2.585
0.309194922,2.595,2.59
0.309194942,2.6,2.59
0.309194962,2.6,2.59
0.309194982,2.6,2.59
0.309195002,2.59,2.585
0.309195022,2.59,2.585
0.309195042,2.59,2.585
0.309195062,2.595,2.59
0.309195082,2.605,2.59
0.309195102,2.616,2.579
0.309195122,2.652,2.538
0.309195142,2.749,2.44
0.309195162,2.919,2.26
0.309195182,3.145,1.991
0.309195202,3.351,1.707
0.309195222,3.469,1.491
0.309195242,3.489,1.408
0.309195262,3.454,1.429
0.309195282,3.423,1.475
0.309195302,3.412,1.486
0.309195322,3.418,1.46
0.309195342,3.433,1.444
0.309195362,3.454,1.455
0.309195382,3.479,1.491
0.309195402,3.489,1.506
0.309195422,3.474,1.496
0.309195442,3.448,1.47
0.309195462,3.438,1.46
0.309195482,3.448,1.465
0.309195502,3.464,1.48
0.309195522,3.464,1.486
0.309195542,3.459,1.48
0.309195562,3.454,1.475
0.309195582,3.464,1.48
0.309195602,3.474,1.486
0.309195622,3.474,1.491
0.309195642,3.469,1.48
0.309195662,3.464,1.475
0.309195682,3.464,1.47
0.309195702,3.469,1.475
0.309195722,3.469,1.48
0.309195742,3.464,1.48
0.309195762,3.459,1.475
0.309195782,3.459,1.475
0.309195802,3.464,1.48
0.309195822,3.469,1.48
0.309195842,3.469,1.48
0.309195862,3.464,1.48
0.309195882,3.459,1.475
0.309195902,3.464,1.48
0.309195922,3.464,1.48
0.309195942,3.464,1.48
0.309195962,3.464,1.48
0.309195982,3.464,1.48
0.309196002,3.469,1.48
0.309196022,3.469,1.48
0.309196042,3.469,1.475
0.309196062,3.464,1.475
0.309196082,3.464,1.475
0.309196102,3.464,1.475
0.309196122,3.469,1.48
0.309196142,3.469,1.48
0.309196162,3.464,1.475
0.309196182,3.464,1.475
0.309196202,3.464,1.48
0.309196222,3.469,1.48
0.309196242,3.469,1.48
0.309196262,3.474,1.486
0.309196282,3.474,1.48
0.309196302,3.474,1.48
0.309196322,3.474,1.48
0.309196342,3.474,1.48
0.309196362,3.474,1.48
0.309196382,3.474,1.48
0.309196402,3.474,1.48
0.309196422,3.474,1.48
0.309196442,3.474,1.48
0.309196462,3.474,1.48
0.309196482,3.474,1.48
0.309196502,3.474,1.475
0.309196522,3.469,1.475
0.309196542,3.469,1.475
0.309196562,3.469,1.475
0.309196582,3.474,1.48
0.309196602,3.479,1.48
0.309196622,3.479,1.48
0.309196642,3.474,1.48
0.309196662,3.474,1.48
0.309196682,3.474,1.48
0.309196702,3.479,1.486
0.309196722,3.479,1.486
0.309196742,3.479,1.486
0.309196762,3.479,1.486
0.309196782,3.479,1.486
0.309196802,3.479,1.486
0.309196822,3.479,1.486
0.309196842,3.474,1.48
0.309196862,3.474,1.48
0.309196882,3.474,1.48
0.309196902,3.474,1.48
0.309196922,3.474,1.48
0.309196942,3.479,1.48
0.309196962,3.474,1.48
0.309196982,3.474,1.48
0.309197002,3.474,1.48
0.309197022,3.474,1.48
0.309197042,3.474,1.48
0.309197062,3.469,1.48
0.309197082,3.464,1.486
0.309197102,3.438,1.506
0.309197122,3.371,1.563
0.309197142,3.243,1.687
0.309197162,3.047,1.883
0.309197182,2.832,2.11
0.309197202,2.667,2.311
0.309197222,2.585,2.44
0.309197242,2.569,2.487
0.309197262,2.569,2.487
0.309197282,2.559,2.481
0.309197302,2.539,2.487
0.309197322,2.533,2.507
0.309197342,2.549,2.528
0.309197362,2.559,2.533
0.309197382,2.559,2.528
0.309197402,2.549,2.523
0.309197422,2.539,2.523
0.309197442,2.544,2.528
0.309197462,2.554,2.538
0.309197482,2.559,2.543
0.309197502,2.554,2.538
0.309197522,2.549,2.533
0.309197542,2.549,2.528
0.309197562,2.554,2.538
0.309197582,2.564,2.549
0.309197602,2.564,2.554
0.309197622,2.559,2.549
0.309197642,2.554,2.543
0.309197662,2.554,2.543
0.309197682,2.564,2.554
0.309197702,2.569,2.554
0.309197722,2.564,2.554
0.309197742,2.564,2.554
0.309197762,2.559,2.549
0.309197782,2.564,2.554
0.309197802,2.569,2.559
0.309197822,2.575,2.559
