Time [s],Can H,Can L
0.227308262,2.662,2.657
0.227308282,2.657,2.652
0.227308302,2.657,2.652
0.227308322,2.657,2.652
0.227308342,2.657,2.657
0.227308362,2.657,2.657
0.227308382,2.657,2.652
0.227308402,2.652,2.647
0.227308422,2.652,2.647
0.227308442,2.652,2.647
0.227308462,2.652,2.647
0.227308482,2.652,2.647
0.227308502,2.646,2.647
0.227308522,2.646,2.647
0.227308542,2.646,2.641
0.227308562,2.652,2.641
0.227308582,2.646,2.641
0.227308602,2.646,2.641
0.227308622,2.646,2.641
0.227308642,2.646,2.641
0.227308662,2.641,2.641
0.227308682,2.641,2.641
0.227308702,2.641,2.636
0.227308722,2.641,2.636
0.227308742,2.641,2.636
0.227308762,2.641,2.636
0.227308782,2.641,2.636
0.227308802,2.646,2.631
0.227308822,2.652,2.626
0.227308842,2.672,2.61
0.227308862,2.734,2.569
0.227308882,2.842,2.487
0.227308902,3.011,2.358
0.227308922,3.232,2.192
0.227308942,3.459,2.027
0.227308962,3.639,1.904
0.227308982,3.747,1.847
0.227309002,3.788,1.847
0.227309022,3.788,1.867
0.227309042,3.777,1.878
0.227309062,3.772,1.867
0.227309082,3.762,1.847
0.227309102,3.757,1.836
0.227309122,3.747,1.831
0.227309142,3.736,1.826
0.227309162,3.726,1.821
0.227309182,3.721,1.811
0.227309202,3.731,1.816
0.227309222,3.736,1.821
0.227309242,3.741,1.826
0.227309262,3.741,1.831
0.227309282,3.747,1.831
0.227309302,3.752,1.836
0.227309322,3.757,1.842
0.227309342,3.752,1.836
0.227309362,3.741,1.831
0.227309382,3.736,1.821
0.227309402,3.731,1.816
0.227309422,3.731,1.816
0.227309442,3.736,1.821
0.227309462,3.736,1.826
0.227309482,3.741,1.826
0.227309502,3.741,1.826
0.227309522,3.747,1.831
0.227309542,3.747,1.831
0.227309562,3.747,1.836
0.227309582,3.747,1.836
0.227309602,3.747,1.836
0.227309622,3.747,1.831
0.227309642,3.741,1.826
0.227309662,3.741,1.826
0.227309682,3.741,1.826
0.227309702,3.741,1.826
0.227309722,3.741,1.826
0.227309742,3.741,1.831
0.227309762,3.741,1.831
0.227309782,3.741,1.826
0.227309802,3.741,1.826
0.227309822,3.741,1.826
0.227309842,3.741,1.826
0.227309862,3.741,1.826
0.227309882,3.741,1.826
0.227309902,3.747,1.831
0.227309922,3.741,1.831
0.227309942,3.741,1.831
0.227309962,3.741,1.831
0.227309982,3.741,1.831
0.227310002,3.741,1.831
0.227310022,3.741,1.831
0.227310042,3.741,1.831
0.227310062,3.741,1.831
0.227310082,3.736,1.826
0.227310102,3.736,1.826
0.227310122,3.741,1.826
0.227310142,3.741,1.826
0.227310162,3.741,1.826
0.227310182,3.741,1.826
0.227310202,3.741,1.831
0.227310222,3.741,1.826
0.227310242,3.741,1.826
0.227310262,3.736,1.826
0.227310282,3.736,1.826
0.227310302,3.736,1.826
0.227310322,3.736,1.826
0.227310342,3.736,1.826
0.227310362,3.736,1.826
0.227310382,3.741,1.831
0.227310402,3.741,1.831
0.227310422,3.741,1.831
0.227310442,3.741,1.831
0.227310462,3.741,1.831
0.227310482,3.741,1.831
0.227310502,3.741,1.831
0.227310522,3.736,1.826
0.227310542,3.736,1.826
0.227310562,3.741,1.826
0.227310582,3.741,1.831
0.227310602,3.741,1.831
0.227310622,3.741,1.831
0.227310642,3.741,1.831
0.227310662,3.736,1.826
0.227310682,3.736,1.826
0.227310702,3.736,1.821
0.227310722,3.731,1.821
0.227310742,3.731,1.821
0.227310762,3.736,1.826
0.227310782,3.741,1.826
0.227310802,3.741,1.831
0.227310822,3.726,1.842
0.227310842,3.695,1.873
0.227310862,3.623,1.94
0.227310882,3.505,2.058
0.227310902,3.346,2.223
0.227310922,3.166,2.409
0.227310942,3.011,2.569
0.227310962,2.914,2.677
0.227310982,2.868,2.724
0.227311002,2.847,2.739
0.227311022,2.826,2.739
0.227311042,2.806,2.739
0.227311062,2.79,2.75
0.227311082,2.79,2.76
0.227311102,2.796,2.765
0.227311122,2.796,2.765
0.227311142,2.78,2.75
0.227311162,2.765,2.739
0.227311182,2.754,2.739
0.227311202,2.76,2.745
0.227311222,2.765,2.75
0.227311242,2.76,2.745
0.227311262,2.749,2.734
0.227311282,2.739,2.729
0.227311302,2.739,2.729
0.227311322,2.744,2.729
0.227311342,2.744,2.734
0.227311362,2.739,2.729
0.227311382,2.729,2.724
0.227311402,2.724,2.719
0.227311422,2.724,2.714
0.227311442,2.729,2.719
0.227311462,2.729,2.719
0.227311482,2.724,2.714
0.227311502,2.718,2.714
0.227311522,2.713,2.708
0.227311542,2.718,2.708
0.227311562,2.718,2.714
