Time [s],Can H,Can L
0.739489602,2.616,2.605
0.739489622,2.611,2.605
0.739489642,2.611,2.605
0.739489662,2.611,2.6
0.739489682,2.611,2.6
0.739489702,2.611,2.605
0.739489722,2.611,2.605
0.739489742,2.611,2.605
0.739489762,2.605,2.605
0.739489782,2.605,2.605
0.739489802,2.611,2.605
0.739489822,2.611,2.605
0.739489842,2.616,2.605
0.739489862,2.611,2.605
0.739489882,2.611,2.605
0.739489902,2.611,2.605
0.739489922,2.611,2.605
0.739489942,2.616,2.605
0.739489962,2.616,2.605
0.739489982,2.616,2.605
0.739490002,2.616,2.605
0.739490022,2.616,2.605
0.739490042,2.616,2.61
0.739490062,2.616,2.61
0.739490082,2.616,2.61
0.739490102,2.616,2.605
0.739490122,2.616,2.605
0.739490142,2.616,2.605
0.739490162,2.616,2.605
0.739490182,2.621,2.605
0.739490202,2.636,2.595
0.739490222,2.682,2.554
0.739490242,2.796,2.45
0.739490262,2.991,2.27
0.739490282,3.238,2.017
0.739490302,3.459,1.759
0.739490322,3.572,1.578
0.739490342,3.582,1.506
0.739490362,3.536,1.522
0.739490382,3.51,1.558
0.739490402,3.515,1.573
0.739490422,3.536,1.563
0.739490442,3.551,1.553
0.739490462,3.556,1.558
0.739490482,3.561,1.578
0.739490502,3.567,1.589
0.739490522,3.556,1.584
0.739490542,3.546,1.563
0.739490562,3.541,1.553
0.739490582,3.546,1.553
0.739490602,3.556,1.563
0.739490622,3.561,1.568
0.739490642,3.556,1.568
0.739490662,3.551,1.563
0.739490682,3.556,1.563
0.739490702,3.561,1.568
0.739490722,3.567,1.573
0.739490742,3.561,1.573
0.739490762,3.556,1.563
0.739490782,3.551,1.558
0.739490802,3.556,1.558
0.739490822,3.561,1.563
0.739490842,3.567,1.568
0.739490862,3.561,1.568
0.739490882,3.561,1.563
0.739490902,3.556,1.563
0.739490922,3.556,1.563
0.739490942,3.561,1.568
0.739490962,3.561,1.563
0.739490982,3.556,1.563
0.739491002,3.551,1.563
0.739491022,3.556,1.558
0.739491042,3.556,1.558
0.739491062,3.556,1.558
0.739491082,3.551,1.558
0.739491102,3.551,1.553
0.739491122,3.551,1.558
0.739491142,3.556,1.558
0.739491162,3.556,1.563
0.739491182,3.556,1.558
0.739491202,3.551,1.558
0.739491222,3.546,1.558
0.739491242,3.551,1.558
0.739491262,3.551,1.558
0.739491282,3.551,1.558
0.739491302,3.546,1.553
0.739491322,3.546,1.553
0.739491342,3.546,1.553
0.739491362,3.546,1.553
0.739491382,3.546,1.553
0.739491402,3.546,1.553
0.739491422,3.546,1.553
0.739491442,3.541,1.553
0.739491462,3.546,1.558
0.739491482,3.546,1.558
0.739491502,3.546,1.558
0.739491522,3.551,1.558
0.739491542,3.546,1.558
0.739491562,3.546,1.558
0.739491582,3.546,1.558
0.739491602,3.546,1.558
0.739491622,3.546,1.558
0.739491642,3.546,1.558
0.739491662,3.541,1.558
0.739491682,3.546,1.558
0.739491702,3.546,1.558
0.739491722,3.546,1.553
0.739491742,3.546,1.553
0.739491762,3.546,1.553
0.739491782,3.546,1.558
0.739491802,3.546,1.558
0.739491822,3.546,1.558
0.739491842,3.551,1.563
0.739491862,3.551,1.563
0.739491882,3.551,1.558
0.739491902,3.551,1.558
0.739491922,3.551,1.558
0.739491942,3.551,1.563
0.739491962,3.551,1.563
0.739491982,3.556,1.563
0.739492002,3.556,1.563
0.739492022,3.556,1.563
0.739492042,3.556,1.558
0.739492062,3.556,1.558
0.739492082,3.556,1.563
0.739492102,3.556,1.563
0.739492122,3.556,1.558
0.739492142,3.556,1.558
0.739492162,3.556,1.563
0.739492182,3.551,1.568
0.739492202,3.52,1.594
0.739492222,3.448,1.661
0.739492242,3.31,1.79
0.739492262,3.109,1.991
0.739492282,2.893,2.218
0.739492302,2.734,2.414
0.739492322,2.657,2.528
0.739492342,2.652,2.564
0.739492362,2.652,2.559
0.739492382,2.631,2.554
0.739492402,2.611,2.559
0.739492422,2.6,2.579
0.739492442,2.611,2.595
0.739492462,2.626,2.605
0.739492482,2.621,2.595
0.739492502,2.605,2.585
0.739492522,2.6,2.574
0.739492542,2.6,2.579
0.739492562,2.611,2.595
0.739492582,2.616,2.6
0.739492602,2.611,2.595
0.739492622,2.605,2.59
0.739492642,2.6,2.585
0.739492662,2.611,2.595
0.739492682,2.616,2.6
0.739492702,2.616,2.6
0.739492722,2.605,2.595
0.739492742,2.6,2.585
0.739492762,2.6,2.585
0.739492782,2.611,2.595
0.739492802,2.616,2.605
0.739492822,2.616,2.6
0.739492842,2.605,2.595
0.739492862,2.6,2.59
0.739492882,2.6,2.59
0.739492902,2.605,2.6
0.739492922,2.611,2.605
