Time [s],Can H,Can L
0.076699482,2.621,2.61
0.076699502,2.621,2.616
0.076699522,2.621,2.621
0.076699542,2.621,2.616
0.076699562,2.616,2.61
0.076699582,2.611,2.605
0.076699602,2.616,2.605
0.076699622,2.621,2.61
0.076699642,2.621,2.616
0.076699662,2.616,2.616
0.076699682,2.616,2.61
0.076699702,2.616,2.61
0.076699722,2.616,2.61
0.076699742,2.621,2.616
0.076699762,2.616,2.61
0.076699782,2.616,2.61
0.076699802,2.616,2.61
0.076699822,2.616,2.61
0.076699842,2.616,2.61
0.076699862,2.616,2.61
0.076699882,2.616,2.61
0.076699902,2.616,2.61
0.076699922,2.616,2.605
0.076699942,2.616,2.605
0.076699962,2.616,2.61
0.076699982,2.616,2.61
0.076700002,2.616,2.605
0.076700022,2.616,2.605
0.076700042,2.616,2.605
0.076700062,2.626,2.6
0.076700082,2.652,2.579
0.076700102,2.724,2.523
0.076700122,2.878,2.389
0.076700142,3.114,2.177
0.076700162,3.371,1.919
0.076700182,3.561,1.697
0.076700202,3.633,1.563
0.076700222,3.603,1.532
0.076700242,3.546,1.558
0.076700262,3.525,1.584
0.076700282,3.541,1.584
0.076700302,3.567,1.578
0.076700322,3.582,1.578
0.076700342,3.587,1.594
0.076700362,3.592,1.604
0.076700382,3.592,1.609
0.076700402,3.582,1.599
0.076700422,3.572,1.584
0.076700442,3.572,1.578
0.076700462,3.577,1.584
0.076700482,3.582,1.589
0.076700502,3.582,1.589
0.076700522,3.582,1.589
0.076700542,3.582,1.589
0.076700562,3.587,1.589
0.076700582,3.592,1.594
0.076700602,3.592,1.594
0.076700622,3.587,1.594
0.076700642,3.587,1.594
0.076700662,3.582,1.589
0.076700682,3.587,1.589
0.076700702,3.587,1.584
0.076700722,3.587,1.589
0.076700742,3.587,1.589
0.076700762,3.587,1.589
0.076700782,3.587,1.589
0.076700802,3.587,1.589
0.076700822,3.582,1.584
0.076700842,3.582,1.578
0.076700862,3.582,1.578
0.076700882,3.587,1.584
0.076700902,3.587,1.584
0.076700922,3.587,1.589
0.076700942,3.587,1.589
0.076700962,3.587,1.584
0.076700982,3.587,1.589
0.076701002,3.592,1.589
0.076701022,3.592,1.589
0.076701042,3.587,1.589
0.076701062,3.582,1.584
0.076701082,3.582,1.578
0.076701102,3.577,1.578
0.076701122,3.577,1.578
0.076701142,3.577,1.584
0.076701162,3.577,1.589
0.076701182,3.582,1.589
0.076701202,3.582,1.589
0.076701222,3.577,1.589
0.076701242,3.577,1.589
0.076701262,3.577,1.584
0.076701282,3.577,1.584
0.076701302,3.577,1.584
0.076701322,3.577,1.584
0.076701342,3.577,1.584
0.076701362,3.577,1.584
0.076701382,3.577,1.584
0.076701402,3.577,1.584
0.076701422,3.572,1.584
0.076701442,3.577,1.584
0.076701462,3.577,1.584
0.076701482,3.577,1.584
0.076701502,3.577,1.584
0.076701522,3.577,1.584
0.076701542,3.572,1.578
0.076701562,3.572,1.578
0.076701582,3.572,1.584
0.076701602,3.577,1.584
0.076701622,3.577,1.584
0.076701642,3.577,1.584
0.076701662,3.572,1.584
0.076701682,3.572,1.584
0.076701702,3.577,1.584
0.076701722,3.577,1.584
0.076701742,3.577,1.584
0.076701762,3.577,1.584
0.076701782,3.577,1.578
0.076701802,3.577,1.578
0.076701822,3.577,1.578
0.076701842,3.577,1.578
0.076701862,3.577,1.578
0.076701882,3.577,1.578
0.076701902,3.577,1.578
0.076701922,3.577,1.578
0.076701942,3.582,1.578
0.076701962,3.582,1.584
0.076701982,3.582,1.584
0.076702002,3.582,1.584
0.076702022,3.582,1.584
0.076702042,3.577,1.584
0.076702062,3.567,1.594
0.076702082,3.525,1.635
0.076702102,3.428,1.723
0.076702122,3.258,1.888
0.076702142,3.047,2.105
0.076702162,2.842,2.327
0.076702182,2.718,2.497
0.076702202,2.672,2.574
0.076702222,2.672,2.59
0.076702242,2.667,2.579
0.076702262,2.646,2.574
0.076702282,2.626,2.585
0.076702302,2.626,2.6
0.076702322,2.636,2.616
0.076702342,2.646,2.621
0.076702362,2.641,2.61
0.076702382,2.621,2.6
0.076702402,2.616,2.595
0.076702422,2.621,2.6
0.076702442,2.631,2.61
0.076702462,2.631,2.616
0.076702482,2.626,2.61
0.076702502,2.616,2.605
0.076702522,2.616,2.6
0.076702542,2.621,2.605
0.076702562,2.631,2.616
0.076702582,2.626,2.616
0.076702602,2.621,2.616
0.076702622,2.616,2.61
0.076702642,2.616,2.61
0.076702662,2.621,2.61
0.076702682,2.626,2.616
0.076702702,2.626,2.616
0.076702722,2.621,2.61
0.076702742,2.616,2.605
0.076702762,2.616,2.605
0.076702782,2.621,2.61
