Time [s],Can H,Can L
0.726460962,2.631,2.626
0.726460982,2.631,2.626
0.726461002,2.631,2.626
0.726461022,2.631,2.621
0.726461042,2.631,2.621
0.726461062,2.626,2.621
0.726461082,2.631,2.626
0.726461102,2.631,2.626
0.726461122,2.636,2.626
0.726461142,2.631,2.626
0.726461162,2.631,2.621
0.726461182,2.626,2.621
0.726461202,2.631,2.621
0.726461222,2.631,2.621
0.726461242,2.626,2.621
0.726461262,2.626,2.621
0.726461282,2.626,2.621
0.726461302,2.631,2.621
0.726461322,2.631,2.621
0.726461342,2.631,2.621
0.726461362,2.626,2.621
0.726461382,2.626,2.621
0.726461402,2.626,2.621
0.726461422,2.626,2.621
0.726461442,2.626,2.621
0.726461462,2.626,2.626
0.726461482,2.626,2.626
0.726461502,2.626,2.626
0.726461522,2.631,2.621
0.726461542,2.641,2.61
0.726461562,2.672,2.574
0.726461582,2.76,2.487
0.726461602,2.924,2.327
0.726461622,3.171,2.094
0.726461642,3.428,1.836
0.726461662,3.639,1.63
0.726461682,3.762,1.527
0.726461702,3.808,1.537
0.726461722,3.824,1.599
0.726461742,3.839,1.651
0.726461762,3.86,1.666
0.726461782,3.87,1.656
0.726461802,3.875,1.646
0.726461822,3.87,1.646
0.726461842,3.854,1.64
0.726461862,3.829,1.62
0.726461882,3.808,1.599
0.726461902,3.803,1.584
0.726461922,3.803,1.584
0.726461942,3.808,1.589
0.726461962,3.813,1.594
0.726461982,3.818,1.599
0.726462002,3.829,1.609
0.726462022,3.839,1.62
0.726462042,3.849,1.625
0.726462062,3.849,1.63
0.726462082,3.844,1.625
0.726462102,3.839,1.62
0.726462122,3.834,1.609
0.726462142,3.834,1.609
0.726462162,3.829,1.604
0.726462182,3.824,1.604
0.726462202,3.824,1.604
0.726462222,3.829,1.604
0.726462242,3.834,1.609
0.726462262,3.839,1.615
0.726462282,3.839,1.615
0.726462302,3.839,1.615
0.726462322,3.839,1.615
0.726462342,3.839,1.615
0.726462362,3.839,1.615
0.726462382,3.834,1.609
0.726462402,3.834,1.609
0.726462422,3.829,1.604
0.726462442,3.829,1.604
0.726462462,3.824,1.604
0.726462482,3.824,1.604
0.726462502,3.829,1.604
0.726462522,3.829,1.609
0.726462542,3.829,1.609
0.726462562,3.829,1.615
0.726462582,3.834,1.615
0.726462602,3.834,1.615
0.726462622,3.839,1.62
0.726462642,3.839,1.615
0.726462662,3.834,1.615
0.726462682,3.834,1.609
0.726462702,3.829,1.609
0.726462722,3.829,1.609
0.726462742,3.829,1.604
0.726462762,3.829,1.604
0.726462782,3.829,1.604
0.726462802,3.824,1.604
0.726462822,3.824,1.604
0.726462842,3.824,1.609
0.726462862,3.824,1.609
0.726462882,3.829,1.609
0.726462902,3.829,1.609
0.726462922,3.829,1.609
0.726462942,3.829,1.609
0.726462962,3.829,1.609
0.726462982,3.829,1.615
0.726463002,3.834,1.615
0.726463022,3.829,1.609
0.726463042,3.829,1.609
0.726463062,3.829,1.609
0.726463082,3.829,1.609
0.726463102,3.824,1.609
0.726463122,3.824,1.609
0.726463142,3.824,1.609
0.726463162,3.824,1.609
0.726463182,3.824,1.604
0.726463202,3.824,1.604
0.726463222,3.818,1.604
0.726463242,3.824,1.604
0.726463262,3.824,1.604
0.726463282,3.829,1.609
0.726463302,3.829,1.615
0.726463322,3.834,1.615
0.726463342,3.834,1.615
0.726463362,3.839,1.615
0.726463382,3.839,1.615
0.726463402,3.839,1.615
0.726463422,3.839,1.615
0.726463442,3.834,1.615
0.726463462,3.829,1.609
0.726463482,3.824,1.609
0.726463502,3.824,1.604
0.726463522,3.818,1.609
0.726463542,3.808,1.615
0.726463562,3.772,1.651
0.726463582,3.68,1.733
0.726463602,3.505,1.888
0.726463622,3.258,2.11
0.726463642,2.991,2.342
0.726463662,2.785,2.518
0.726463682,2.677,2.6
0.726463702,2.657,2.61
0.726463722,2.677,2.6
0.726463742,2.698,2.621
0.726463762,2.698,2.647
0.726463782,2.688,2.667
0.726463802,2.677,2.662
0.726463822,2.672,2.647
0.726463842,2.672,2.641
0.726463862,2.677,2.647
0.726463882,2.677,2.652
0.726463902,2.672,2.652
0.726463922,2.667,2.652
0.726463942,2.662,2.647
0.726463962,2.662,2.647
0.726463982,2.667,2.647
0.726464002,2.667,2.652
0.726464022,2.662,2.647
0.726464042,2.662,2.647
0.726464062,2.657,2.641
0.726464082,2.657,2.641
0.726464102,2.657,2.641
0.726464122,2.657,2.647
0.726464142,2.657,2.647
0.726464162,2.652,2.641
0.726464182,2.652,2.641
0.726464202,2.657,2.641
0.726464222,2.657,2.641
0.726464242,2.657,2.647
0.726464262,2.657,2.641
0.726464282,2.652,2.641
