Time [s],Can H,Can L
6.443709702,2.6,2.595
6.443709722,2.6,2.6
6.443709742,2.605,2.6
6.443709762,2.605,2.6
6.443709782,2.605,2.595
6.443709802,2.605,2.595
6.443709822,2.605,2.595
6.443709842,2.605,2.6
6.443709862,2.605,2.6
6.443709882,2.605,2.6
6.443709902,2.605,2.6
6.443709922,2.605,2.595
6.443709942,2.605,2.6
6.443709962,2.605,2.6
6.443709982,2.605,2.6
6.443710002,2.611,2.6
6.443710022,2.611,2.595
6.443710042,2.605,2.595
6.443710062,2.605,2.595
6.443710082,2.605,2.6
6.443710102,2.611,2.6
6.443710122,2.611,2.605
6.443710142,2.611,2.6
6.443710162,2.611,2.6
6.443710182,2.605,2.6
6.443710202,2.611,2.6
6.443710222,2.611,2.6
6.443710242,2.616,2.605
6.443710262,2.616,2.605
6.443710282,2.616,2.6
6.443710302,2.626,2.585
6.443710322,2.672,2.543
6.443710342,2.775,2.445
6.443710362,2.955,2.26
6.443710382,3.191,2.002
6.443710402,3.428,1.733
6.443710422,3.608,1.542
6.443710442,3.7,1.465
6.443710462,3.726,1.48
6.443710482,3.726,1.527
6.443710502,3.721,1.553
6.443710522,3.726,1.542
6.443710542,3.731,1.527
6.443710562,3.736,1.517
6.443710582,3.736,1.522
6.443710602,3.731,1.527
6.443710622,3.721,1.517
6.443710642,3.716,1.506
6.443710662,3.716,1.506
6.443710682,3.726,1.511
6.443710702,3.736,1.522
6.443710722,3.736,1.527
6.443710742,3.736,1.527
6.443710762,3.736,1.527
6.443710782,3.741,1.527
6.443710802,3.741,1.532
6.443710822,3.741,1.527
6.443710842,3.736,1.527
6.443710862,3.731,1.522
6.443710882,3.731,1.522
6.443710902,3.736,1.527
6.443710922,3.736,1.527
6.443710942,3.731,1.522
6.443710962,3.731,1.522
6.443710982,3.736,1.527
6.443711002,3.736,1.527
6.443711022,3.741,1.527
6.443711042,3.741,1.527
6.443711062,3.736,1.522
6.443711082,3.731,1.522
6.443711102,3.731,1.517
6.443711122,3.731,1.517
6.443711142,3.736,1.517
6.443711162,3.736,1.527
6.443711182,3.741,1.532
6.443711202,3.736,1.532
6.443711222,3.736,1.532
6.443711242,3.736,1.527
6.443711262,3.736,1.527
6.443711282,3.736,1.527
6.443711302,3.736,1.522
6.443711322,3.731,1.522
6.443711342,3.726,1.517
6.443711362,3.726,1.517
6.443711382,3.726,1.517
6.443711402,3.726,1.517
6.443711422,3.726,1.517
6.443711442,3.726,1.522
6.443711462,3.731,1.522
6.443711482,3.731,1.527
6.443711502,3.736,1.527
6.443711522,3.736,1.527
6.443711542,3.736,1.522
6.443711562,3.736,1.522
6.443711582,3.731,1.517
6.443711602,3.731,1.517
6.443711622,3.731,1.517
6.443711642,3.731,1.517
6.443711662,3.726,1.517
6.443711682,3.726,1.517
6.443711702,3.731,1.517
6.443711722,3.726,1.517
6.443711742,3.726,1.517
6.443711762,3.726,1.517
6.443711782,3.726,1.517
6.443711802,3.726,1.517
6.443711822,3.726,1.517
6.443711842,3.726,1.517
6.443711862,3.726,1.522
6.443711882,3.731,1.522
6.443711902,3.731,1.522
6.443711922,3.731,1.522
6.443711942,3.736,1.522
6.443711962,3.736,1.522
6.443711982,3.736,1.522
6.443712002,3.731,1.522
6.443712022,3.731,1.522
6.443712042,3.731,1.522
6.443712062,3.726,1.517
6.443712082,3.726,1.517
6.443712102,3.726,1.517
6.443712122,3.726,1.511
6.443712142,3.726,1.511
6.443712162,3.726,1.511
6.443712182,3.726,1.517
6.443712202,3.726,1.522
6.443712222,3.731,1.522
6.443712242,3.731,1.527
6.443712262,3.731,1.527
6.443712282,3.726,1.527
6.443712302,3.711,1.542
6.443712322,3.659,1.584
6.443712342,3.546,1.682
6.443712362,3.346,1.852
6.443712382,3.083,2.074
6.443712402,2.821,2.296
6.443712422,2.641,2.45
6.443712442,2.575,2.512
6.443712462,2.585,2.523
6.443712482,2.616,2.528
6.443712502,2.621,2.543
6.443712522,2.6,2.564
6.443712542,2.585,2.574
6.443712562,2.585,2.574
6.443712582,2.6,2.574
6.443712602,2.605,2.579
6.443712622,2.6,2.579
6.443712642,2.595,2.574
6.443712662,2.59,2.569
6.443712682,2.6,2.574
6.443712702,2.605,2.579
6.443712722,2.611,2.579
6.443712742,2.6,2.579
6.443712762,2.595,2.574
6.443712782,2.595,2.574
6.443712802,2.6,2.585
6.443712822,2.611,2.59
6.443712842,2.611,2.595
6.443712862,2.6,2.59
6.443712882,2.595,2.585
6.443712902,2.595,2.585
6.443712922,2.595,2.585
6.443712942,2.605,2.59
6.443712962,2.605,2.595
6.443712982,2.6,2.59
6.443713002,2.595,2.59
6.443713022,2.6,2.59
