Time [s],Can H,Can L
16.587698822,2.652,2.641
16.587698842,2.646,2.641
16.587698862,2.646,2.641
16.587698882,2.646,2.641
16.587698902,2.652,2.641
16.587698922,2.652,2.641
16.587698942,2.646,2.641
16.587698962,2.646,2.641
16.587698982,2.646,2.641
16.587699002,2.646,2.636
16.587699022,2.646,2.636
16.587699042,2.646,2.636
16.587699062,2.641,2.636
16.587699082,2.641,2.636
16.587699102,2.641,2.631
16.587699122,2.641,2.631
16.587699142,2.641,2.631
16.587699162,2.641,2.631
16.587699182,2.641,2.631
16.587699202,2.641,2.631
16.587699222,2.636,2.631
16.587699242,2.636,2.631
16.587699262,2.636,2.636
16.587699282,2.636,2.636
16.587699302,2.636,2.636
16.587699322,2.636,2.631
16.587699342,2.636,2.631
16.587699362,2.641,2.631
16.587699382,2.646,2.621
16.587699402,2.667,2.6
16.587699422,2.718,2.559
16.587699442,2.821,2.476
16.587699462,2.981,2.347
16.587699482,3.191,2.172
16.587699502,3.402,1.991
16.587699522,3.572,1.847
16.587699542,3.669,1.764
16.587699562,3.7,1.754
16.587699582,3.7,1.769
16.587699602,3.69,1.78
16.587699622,3.68,1.775
16.587699642,3.68,1.764
16.587699662,3.68,1.759
16.587699682,3.68,1.759
16.587699702,3.675,1.759
16.587699722,3.669,1.759
16.587699742,3.669,1.759
16.587699762,3.675,1.759
16.587699782,3.68,1.759
16.587699802,3.68,1.759
16.587699822,3.675,1.759
16.587699842,3.675,1.754
16.587699862,3.675,1.759
16.587699882,3.675,1.759
16.587699902,3.675,1.764
16.587699922,3.675,1.764
16.587699942,3.675,1.759
16.587699962,3.68,1.759
16.587699982,3.68,1.759
16.587700002,3.675,1.759
16.587700022,3.675,1.754
16.587700042,3.675,1.754
16.587700062,3.675,1.754
16.587700082,3.675,1.754
16.587700102,3.675,1.759
16.587700122,3.675,1.759
16.587700142,3.68,1.764
16.587700162,3.68,1.764
16.587700182,3.68,1.764
16.587700202,3.68,1.764
16.587700222,3.68,1.764
16.587700242,3.68,1.764
16.587700262,3.68,1.759
16.587700282,3.675,1.754
16.587700302,3.669,1.754
16.587700322,3.675,1.754
16.587700342,3.675,1.759
16.587700362,3.68,1.764
16.587700382,3.68,1.764
16.587700402,3.68,1.764
16.587700422,3.68,1.764
16.587700442,3.68,1.759
16.587700462,3.675,1.759
16.587700482,3.669,1.754
16.587700502,3.669,1.754
16.587700522,3.675,1.754
16.587700542,3.675,1.759
16.587700562,3.68,1.759
16.587700582,3.675,1.759
16.587700602,3.68,1.759
16.587700622,3.68,1.759
16.587700642,3.685,1.764
16.587700662,3.685,1.764
16.587700682,3.685,1.764
16.587700702,3.68,1.759
16.587700722,3.675,1.759
16.587700742,3.68,1.759
16.587700762,3.68,1.759
16.587700782,3.68,1.764
16.587700802,3.68,1.764
16.587700822,3.675,1.764
16.587700842,3.675,1.759
16.587700862,3.675,1.759
16.587700882,3.675,1.759
16.587700902,3.675,1.759
16.587700922,3.675,1.759
16.587700942,3.675,1.754
16.587700962,3.675,1.754
16.587700982,3.68,1.759
16.587701002,3.68,1.759
16.587701022,3.68,1.764
16.587701042,3.68,1.764
16.587701062,3.68,1.764
16.587701082,3.685,1.764
16.587701102,3.685,1.764
16.587701122,3.685,1.764
16.587701142,3.68,1.764
16.587701162,3.68,1.764
16.587701182,3.675,1.759
16.587701202,3.675,1.759
16.587701222,3.675,1.759
16.587701242,3.675,1.759
16.587701262,3.675,1.759
16.587701282,3.675,1.759
16.587701302,3.675,1.759
16.587701322,3.68,1.759
16.587701342,3.675,1.759
16.587701362,3.675,1.764
16.587701382,3.659,1.769
16.587701402,3.628,1.8
16.587701422,3.561,1.862
16.587701442,3.448,1.986
16.587701462,3.284,2.151
16.587701482,3.109,2.337
16.587701502,2.955,2.502
16.587701522,2.857,2.61
16.587701542,2.811,2.662
16.587701562,2.79,2.683
16.587701582,2.775,2.688
16.587701602,2.754,2.693
16.587701622,2.739,2.698
16.587701642,2.734,2.703
16.587701662,2.739,2.714
16.587701682,2.739,2.714
16.587701702,2.734,2.708
16.587701722,2.718,2.703
16.587701742,2.713,2.698
16.587701762,2.713,2.698
16.587701782,2.713,2.698
16.587701802,2.718,2.698
16.587701822,2.713,2.693
16.587701842,2.708,2.693
16.587701862,2.703,2.688
16.587701882,2.703,2.688
16.587701902,2.703,2.688
16.587701922,2.698,2.683
16.587701942,2.693,2.677
16.587701962,2.688,2.672
16.587701982,2.693,2.677
16.587702002,2.698,2.683
16.587702022,2.698,2.688
16.587702042,2.693,2.683
16.587702062,2.682,2.672
16.587702082,2.677,2.672
16.587702102,2.677,2.672
16.587702122,2.682,2.672
