Time [s],Can H,Can L
0.147239382,2.646,2.641
0.147239402,2.646,2.641
0.147239422,2.646,2.641
0.147239442,2.646,2.641
0.147239462,2.646,2.641
0.147239482,2.646,2.641
0.147239502,2.646,2.641
0.147239522,2.646,2.636
0.147239542,2.641,2.636
0.147239562,2.641,2.636
0.147239582,2.641,2.636
0.147239602,2.646,2.641
0.147239622,2.646,2.641
0.147239642,2.641,2.636
0.147239662,2.641,2.636
0.147239682,2.641,2.631
0.147239702,2.641,2.636
0.147239722,2.646,2.636
0.147239742,2.646,2.636
0.147239762,2.641,2.636
0.147239782,2.636,2.631
0.147239802,2.636,2.631
0.147239822,2.641,2.636
0.147239842,2.641,2.636
0.147239862,2.641,2.636
0.147239882,2.636,2.631
0.147239902,2.636,2.631
0.147239922,2.641,2.631
0.147239942,2.652,2.626
0.147239962,2.672,2.61
0.147239982,2.718,2.569
0.147240002,2.816,2.487
0.147240022,2.981,2.352
0.147240042,3.191,2.172
0.147240062,3.407,1.991
0.147240082,3.577,1.842
0.147240102,3.68,1.764
0.147240122,3.716,1.759
0.147240142,3.721,1.78
0.147240162,3.711,1.795
0.147240182,3.705,1.79
0.147240202,3.705,1.78
0.147240222,3.705,1.764
0.147240242,3.7,1.764
0.147240262,3.69,1.759
0.147240282,3.68,1.754
0.147240302,3.675,1.749
0.147240322,3.675,1.744
0.147240342,3.685,1.749
0.147240362,3.685,1.754
0.147240382,3.68,1.749
0.147240402,3.68,1.749
0.147240422,3.68,1.749
0.147240442,3.685,1.759
0.147240462,3.69,1.759
0.147240482,3.685,1.754
0.147240502,3.685,1.754
0.147240522,3.685,1.754
0.147240542,3.69,1.754
0.147240562,3.69,1.754
0.147240582,3.685,1.754
0.147240602,3.68,1.754
0.147240622,3.68,1.754
0.147240642,3.685,1.754
0.147240662,3.685,1.754
0.147240682,3.685,1.754
0.147240702,3.685,1.754
0.147240722,3.685,1.754
0.147240742,3.685,1.754
0.147240762,3.68,1.754
0.147240782,3.68,1.754
0.147240802,3.68,1.754
0.147240822,3.675,1.749
0.147240842,3.675,1.749
0.147240862,3.675,1.749
0.147240882,3.68,1.749
0.147240902,3.68,1.749
0.147240922,3.685,1.754
0.147240942,3.685,1.754
0.147240962,3.685,1.754
0.147240982,3.685,1.754
0.147241002,3.685,1.759
0.147241022,3.69,1.759
0.147241042,3.685,1.754
0.147241062,3.685,1.754
0.147241082,3.685,1.754
0.147241102,3.685,1.754
0.147241122,3.685,1.754
0.147241142,3.685,1.754
0.147241162,3.685,1.754
0.147241182,3.68,1.754
0.147241202,3.675,1.754
0.147241222,3.68,1.754
0.147241242,3.68,1.754
0.147241262,3.68,1.754
0.147241282,3.68,1.749
0.147241302,3.68,1.749
0.147241322,3.68,1.749
0.147241342,3.68,1.754
0.147241362,3.685,1.754
0.147241382,3.69,1.754
0.147241402,3.685,1.754
0.147241422,3.685,1.754
0.147241442,3.685,1.759
0.147241462,3.685,1.759
0.147241482,3.685,1.759
0.147241502,3.685,1.759
0.147241522,3.685,1.759
0.147241542,3.685,1.759
0.147241562,3.685,1.759
0.147241582,3.68,1.759
0.147241602,3.685,1.754
0.147241622,3.685,1.754
0.147241642,3.685,1.754
0.147241662,3.685,1.759
0.147241682,3.685,1.759
0.147241702,3.68,1.759
0.147241722,3.68,1.759
0.147241742,3.68,1.759
0.147241762,3.68,1.754
0.147241782,3.68,1.754
0.147241802,3.685,1.754
0.147241822,3.685,1.754
0.147241842,3.685,1.759
0.147241862,3.685,1.759
0.147241882,3.685,1.759
0.147241902,3.685,1.759
0.147241922,3.685,1.764
0.147241942,3.675,1.775
0.147241962,3.644,1.8
0.147241982,3.577,1.867
0.147242002,3.459,1.981
0.147242022,3.294,2.141
0.147242042,3.119,2.332
0.147242062,2.965,2.497
0.147242082,2.862,2.61
0.147242102,2.811,2.662
0.147242122,2.79,2.683
0.147242142,2.775,2.688
0.147242162,2.754,2.693
0.147242182,2.739,2.703
0.147242202,2.739,2.708
0.147242222,2.739,2.714
0.147242242,2.739,2.714
0.147242262,2.729,2.708
0.147242282,2.718,2.703
0.147242302,2.713,2.698
0.147242322,2.718,2.703
0.147242342,2.724,2.708
0.147242362,2.718,2.708
0.147242382,2.713,2.703
0.147242402,2.703,2.693
0.147242422,2.698,2.693
0.147242442,2.703,2.693
0.147242462,2.703,2.693
0.147242482,2.698,2.693
0.147242502,2.693,2.683
0.147242522,2.688,2.677
0.147242542,2.688,2.677
0.147242562,2.688,2.677
0.147242582,2.688,2.677
0.147242602,2.682,2.677
0.147242622,2.677,2.677
0.147242642,2.677,2.677
0.147242662,2.677,2.672
0.147242682,2.672,2.672
