Time [s],Can H,Can L
14.254210522,2.605,2.595
14.254210542,2.605,2.595
14.254210562,2.605,2.595
14.254210582,2.6,2.595
14.254210602,2.6,2.595
14.254210622,2.595,2.595
14.254210642,2.6,2.595
14.254210662,2.605,2.6
14.254210682,2.611,2.6
14.254210702,2.611,2.6
14.254210722,2.605,2.595
14.254210742,2.6,2.595
14.254210762,2.605,2.595
14.254210782,2.611,2.6
14.254210802,2.611,2.605
14.254210822,2.605,2.6
14.254210842,2.6,2.6
14.254210862,2.6,2.6
14.254210882,2.605,2.6
14.254210902,2.605,2.6
14.254210922,2.605,2.6
14.254210942,2.605,2.6
14.254210962,2.605,2.595
14.254210982,2.605,2.6
14.254211002,2.605,2.6
14.254211022,2.605,2.6
14.254211042,2.605,2.6
14.254211062,2.6,2.6
14.254211082,2.605,2.595
14.254211102,2.616,2.59
14.254211122,2.652,2.559
14.254211142,2.744,2.481
14.254211162,2.903,2.327
14.254211182,3.135,2.084
14.254211202,3.356,1.811
14.254211222,3.5,1.584
14.254211242,3.536,1.47
14.254211262,3.5,1.465
14.254211282,3.464,1.506
14.254211302,3.459,1.532
14.254211322,3.474,1.522
14.254211342,3.489,1.506
14.254211362,3.5,1.511
14.254211382,3.51,1.532
14.254211402,3.52,1.553
14.254211422,3.51,1.547
14.254211442,3.489,1.527
14.254211462,3.479,1.506
14.254211482,3.489,1.511
14.254211502,3.505,1.527
14.254211522,3.52,1.537
14.254211542,3.515,1.537
14.254211562,3.505,1.527
14.254211582,3.505,1.517
14.254211602,3.515,1.522
14.254211622,3.52,1.532
14.254211642,3.52,1.532
14.254211662,3.515,1.527
14.254211682,3.51,1.522
14.254211702,3.515,1.527
14.254211722,3.52,1.532
14.254211742,3.525,1.532
14.254211762,3.525,1.532
14.254211782,3.52,1.527
14.254211802,3.52,1.527
14.254211822,3.52,1.532
14.254211842,3.525,1.537
14.254211862,3.525,1.537
14.254211882,3.52,1.532
14.254211902,3.515,1.532
14.254211922,3.52,1.532
14.254211942,3.52,1.537
14.254211962,3.52,1.537
14.254211982,3.52,1.537
14.254212002,3.515,1.532
14.254212022,3.515,1.532
14.254212042,3.52,1.532
14.254212062,3.52,1.532
14.254212082,3.52,1.532
14.254212102,3.52,1.527
14.254212122,3.52,1.527
14.254212142,3.525,1.527
14.254212162,3.531,1.527
14.254212182,3.531,1.532
14.254212202,3.525,1.532
14.254212222,3.52,1.532
14.254212242,3.52,1.527
14.254212262,3.525,1.527
14.254212282,3.525,1.532
14.254212302,3.525,1.532
14.254212322,3.525,1.537
14.254212342,3.525,1.532
14.254212362,3.52,1.532
14.254212382,3.525,1.532
14.254212402,3.525,1.532
14.254212422,3.531,1.537
14.254212442,3.531,1.537
14.254212462,3.531,1.537
14.254212482,3.525,1.532
14.254212502,3.525,1.532
14.254212522,3.525,1.532
14.254212542,3.525,1.532
14.254212562,3.525,1.532
14.254212582,3.525,1.527
14.254212602,3.52,1.527
14.254212622,3.525,1.527
14.254212642,3.525,1.532
14.254212662,3.525,1.532
14.254212682,3.52,1.532
14.254212702,3.52,1.527
14.254212722,3.52,1.527
14.254212742,3.52,1.527
14.254212762,3.525,1.532
14.254212782,3.525,1.532
14.254212802,3.52,1.527
14.254212822,3.52,1.527
14.254212842,3.52,1.527
14.254212862,3.52,1.527
14.254212882,3.52,1.527
14.254212902,3.52,1.527
14.254212922,3.515,1.527
14.254212942,3.515,1.527
14.254212962,3.515,1.527
14.254212982,3.515,1.527
14.254213002,3.515,1.527
14.254213022,3.515,1.527
14.254213042,3.515,1.527
14.254213062,3.515,1.527
14.254213082,3.51,1.527
14.254213102,3.489,1.547
14.254213122,3.433,1.599
14.254213142,3.315,1.713
14.254213162,3.125,1.893
14.254213182,2.909,2.115
14.254213202,2.729,2.327
14.254213222,2.636,2.471
14.254213242,2.611,2.528
14.254213262,2.611,2.533
14.254213282,2.6,2.523
14.254213302,2.58,2.528
14.254213322,2.569,2.543
14.254213342,2.58,2.564
14.254213362,2.595,2.574
14.254213382,2.595,2.569
14.254213402,2.58,2.559
14.254213422,2.569,2.549
14.254213442,2.569,2.549
14.254213462,2.58,2.564
14.254213482,2.59,2.574
14.254213502,2.59,2.574
14.254213522,2.58,2.564
14.254213542,2.575,2.559
14.254213562,2.575,2.564
14.254213582,2.585,2.574
14.254213602,2.585,2.579
14.254213622,2.585,2.574
14.254213642,2.58,2.569
14.254213662,2.58,2.564
14.254213682,2.585,2.569
14.254213702,2.59,2.574
14.254213722,2.59,2.579
14.254213742,2.59,2.579
14.254213762,2.585,2.574
14.254213782,2.585,2.579
14.254213802,2.59,2.579
14.254213822,2.595,2.585
