Time [s],Can H,Can L
0.082440882,2.636,2.631
0.082440902,2.636,2.631
0.082440922,2.636,2.626
0.082440942,2.636,2.626
0.082440962,2.636,2.631
0.082440982,2.636,2.631
0.082441002,2.636,2.631
0.082441022,2.636,2.626
0.082441042,2.636,2.626
0.082441062,2.636,2.626
0.082441082,2.636,2.626
0.082441102,2.636,2.631
0.082441122,2.631,2.631
0.082441142,2.631,2.626
0.082441162,2.631,2.626
0.082441182,2.631,2.631
0.082441202,2.636,2.631
0.082441222,2.636,2.626
0.082441242,2.636,2.626
0.082441262,2.636,2.626
0.082441282,2.631,2.626
0.082441302,2.636,2.626
0.082441322,2.636,2.626
0.082441342,2.636,2.626
0.082441362,2.631,2.626
0.082441382,2.631,2.626
0.082441402,2.631,2.631
0.082441422,2.636,2.631
0.082441442,2.636,2.631
0.082441462,2.641,2.621
0.082441482,2.667,2.595
0.082441502,2.739,2.528
0.082441522,2.883,2.394
0.082441542,3.104,2.177
0.082441562,3.361,1.914
0.082441582,3.587,1.682
0.082441602,3.736,1.547
0.082441622,3.803,1.527
0.082441642,3.829,1.584
0.082441662,3.844,1.651
0.082441682,3.86,1.676
0.082441702,3.875,1.671
0.082441722,3.885,1.666
0.082441742,3.885,1.661
0.082441762,3.87,1.651
0.082441782,3.839,1.63
0.082441802,3.813,1.604
0.082441822,3.803,1.584
0.082441842,3.808,1.578
0.082441862,3.808,1.584
0.082441882,3.808,1.584
0.082441902,3.813,1.589
0.082441922,3.829,1.604
0.082441942,3.849,1.62
0.082441962,3.86,1.635
0.082441982,3.86,1.64
0.082442002,3.86,1.635
0.082442022,3.854,1.635
0.082442042,3.854,1.63
0.082442062,3.849,1.62
0.082442082,3.839,1.609
0.082442102,3.829,1.604
0.082442122,3.824,1.599
0.082442142,3.829,1.604
0.082442162,3.829,1.609
0.082442182,3.824,1.609
0.082442202,3.824,1.609
0.082442222,3.829,1.615
0.082442242,3.839,1.615
0.082442262,3.844,1.62
0.082442282,3.844,1.615
0.082442302,3.839,1.615
0.082442322,3.839,1.615
0.082442342,3.839,1.62
0.082442362,3.839,1.615
0.082442382,3.839,1.615
0.082442402,3.839,1.615
0.082442422,3.839,1.615
0.082442442,3.844,1.62
0.082442462,3.844,1.62
0.082442482,3.844,1.62
0.082442502,3.844,1.615
0.082442522,3.839,1.615
0.082442542,3.839,1.615
0.082442562,3.834,1.609
0.082442582,3.834,1.609
0.082442602,3.829,1.609
0.082442622,3.829,1.609
0.082442642,3.834,1.609
0.082442662,3.834,1.609
0.082442682,3.834,1.609
0.082442702,3.834,1.615
0.082442722,3.834,1.615
0.082442742,3.839,1.615
0.082442762,3.844,1.62
0.082442782,3.844,1.62
0.082442802,3.844,1.62
0.082442822,3.844,1.62
0.082442842,3.844,1.62
0.082442862,3.844,1.62
0.082442882,3.839,1.62
0.082442902,3.834,1.615
0.082442922,3.834,1.615
0.082442942,3.829,1.615
0.082442962,3.829,1.615
0.082442982,3.829,1.615
0.082443002,3.829,1.615
0.082443022,3.829,1.615
0.082443042,3.834,1.615
0.082443062,3.834,1.615
0.082443082,3.839,1.615
0.082443102,3.839,1.615
0.082443122,3.839,1.62
0.082443142,3.844,1.62
0.082443162,3.844,1.62
0.082443182,3.844,1.62
0.082443202,3.844,1.62
0.082443222,3.839,1.615
0.082443242,3.839,1.615
0.082443262,3.834,1.615
0.082443282,3.834,1.615
0.082443302,3.834,1.615
0.082443322,3.829,1.609
0.082443342,3.834,1.609
0.082443362,3.834,1.609
0.082443382,3.834,1.609
0.082443402,3.834,1.609
0.082443422,3.829,1.609
0.082443442,3.824,1.609
0.082443462,3.824,1.615
0.082443482,3.798,1.646
0.082443502,3.726,1.713
0.082443522,3.572,1.847
0.082443542,3.34,2.048
0.082443562,3.068,2.285
0.082443582,2.837,2.481
0.082443602,2.703,2.59
0.082443622,2.662,2.61
0.082443642,2.677,2.605
0.082443662,2.698,2.61
0.082443682,2.708,2.641
0.082443702,2.698,2.667
0.082443722,2.682,2.667
0.082443742,2.672,2.652
0.082443762,2.672,2.641
0.082443782,2.677,2.641
0.082443802,2.677,2.652
0.082443822,2.672,2.657
0.082443842,2.667,2.652
0.082443862,2.662,2.647
0.082443882,2.662,2.641
0.082443902,2.662,2.647
0.082443922,2.662,2.647
0.082443942,2.662,2.647
0.082443962,2.657,2.647
0.082443982,2.657,2.641
0.082444002,2.657,2.647
0.082444022,2.657,2.647
0.082444042,2.657,2.647
0.082444062,2.657,2.641
0.082444082,2.657,2.641
0.082444102,2.652,2.641
0.082444122,2.652,2.641
0.082444142,2.652,2.641
0.082444162,2.652,2.641
0.082444182,2.646,2.641
0.082444202,2.646,2.636
