Time [s],Can H,Can L
3.538856362,2.616,2.605
3.538856382,2.616,2.605
3.538856402,2.611,2.605
3.538856422,2.611,2.6
3.538856442,2.605,2.6
3.538856462,2.605,2.6
3.538856482,2.611,2.605
3.538856502,2.616,2.605
3.538856522,2.621,2.61
3.538856542,2.616,2.61
3.538856562,2.611,2.605
3.538856582,2.611,2.6
3.538856602,2.611,2.6
3.538856622,2.616,2.605
3.538856642,2.616,2.605
3.538856662,2.616,2.605
3.538856682,2.616,2.605
3.538856702,2.616,2.6
3.538856722,2.616,2.605
3.538856742,2.616,2.605
3.538856762,2.616,2.61
3.538856782,2.616,2.605
3.538856802,2.616,2.605
3.538856822,2.611,2.605
3.538856842,2.616,2.605
3.538856862,2.616,2.605
3.538856882,2.616,2.605
3.538856902,2.616,2.605
3.538856922,2.616,2.6
3.538856942,2.621,2.6
3.538856962,2.652,2.579
3.538856982,2.724,2.518
3.538857002,2.873,2.378
3.538857022,3.099,2.151
3.538857042,3.34,1.888
3.538857062,3.52,1.656
3.538857082,3.587,1.527
3.538857102,3.556,1.506
3.538857122,3.515,1.542
3.538857142,3.505,1.568
3.538857162,3.52,1.568
3.538857182,3.546,1.558
3.538857202,3.556,1.558
3.538857222,3.561,1.568
3.538857242,3.567,1.584
3.538857262,3.561,1.589
3.538857282,3.551,1.573
3.538857302,3.546,1.558
3.538857322,3.546,1.553
3.538857342,3.551,1.558
3.538857362,3.561,1.568
3.538857382,3.561,1.568
3.538857402,3.556,1.563
3.538857422,3.556,1.563
3.538857442,3.561,1.563
3.538857462,3.567,1.568
3.538857482,3.567,1.568
3.538857502,3.567,1.568
3.538857522,3.561,1.568
3.538857542,3.567,1.563
3.538857562,3.567,1.568
3.538857582,3.567,1.563
3.538857602,3.567,1.563
3.538857622,3.561,1.563
3.538857642,3.561,1.563
3.538857662,3.561,1.563
3.538857682,3.561,1.563
3.538857702,3.561,1.563
3.538857722,3.561,1.558
3.538857742,3.556,1.558
3.538857762,3.556,1.558
3.538857782,3.556,1.558
3.538857802,3.556,1.563
3.538857822,3.556,1.558
3.538857842,3.556,1.558
3.538857862,3.556,1.558
3.538857882,3.556,1.558
3.538857902,3.556,1.558
3.538857922,3.551,1.558
3.538857942,3.546,1.558
3.538857962,3.546,1.558
3.538857982,3.546,1.553
3.538858002,3.551,1.553
3.538858022,3.551,1.558
3.538858042,3.551,1.558
3.538858062,3.551,1.553
3.538858082,3.546,1.553
3.538858102,3.546,1.553
3.538858122,3.546,1.553
3.538858142,3.546,1.553
3.538858162,3.551,1.558
3.538858182,3.551,1.558
3.538858202,3.551,1.558
3.538858222,3.551,1.558
3.538858242,3.551,1.553
3.538858262,3.551,1.553
3.538858282,3.551,1.558
3.538858302,3.551,1.558
3.538858322,3.546,1.558
3.538858342,3.546,1.558
3.538858362,3.551,1.558
3.538858382,3.551,1.558
3.538858402,3.551,1.558
3.538858422,3.546,1.558
3.538858442,3.541,1.553
3.538858462,3.546,1.553
3.538858482,3.546,1.553
3.538858502,3.551,1.558
3.538858522,3.546,1.558
3.538858542,3.546,1.558
3.538858562,3.546,1.553
3.538858582,3.546,1.558
3.538858602,3.551,1.558
3.538858622,3.546,1.563
3.538858642,3.546,1.563
3.538858662,3.546,1.563
3.538858682,3.546,1.563
3.538858702,3.546,1.558
3.538858722,3.546,1.558
3.538858742,3.546,1.558
3.538858762,3.546,1.558
3.538858782,3.551,1.563
3.538858802,3.551,1.563
3.538858822,3.551,1.563
3.538858842,3.551,1.558
3.538858862,3.551,1.558
3.538858882,3.551,1.563
3.538858902,3.551,1.563
3.538858922,3.551,1.568
3.538858942,3.536,1.578
3.538858962,3.495,1.62
3.538858982,3.392,1.713
3.538859002,3.217,1.873
3.538859022,3.001,2.094
3.538859042,2.806,2.311
3.538859062,2.682,2.471
3.538859082,2.646,2.549
3.538859102,2.646,2.564
3.538859122,2.641,2.554
3.538859142,2.621,2.554
3.538859162,2.6,2.564
3.538859182,2.6,2.585
3.538859202,2.616,2.6
3.538859222,2.626,2.6
3.538859242,2.616,2.59
3.538859262,2.6,2.579
3.538859282,2.595,2.574
3.538859302,2.6,2.585
3.538859322,2.611,2.59
3.538859342,2.611,2.595
3.538859362,2.605,2.59
3.538859382,2.595,2.585
3.538859402,2.6,2.585
3.538859422,2.605,2.59
3.538859442,2.611,2.595
3.538859462,2.611,2.595
3.538859482,2.605,2.59
3.538859502,2.6,2.59
3.538859522,2.6,2.59
3.538859542,2.611,2.6
3.538859562,2.611,2.6
3.538859582,2.605,2.595
3.538859602,2.6,2.595
3.538859622,2.6,2.595
3.538859642,2.605,2.595
3.538859662,2.605,2.6
