Time [s],Can H,Can L
0.837524702,2.616,2.605
0.837524722,2.616,2.61
0.837524742,2.611,2.605
0.837524762,2.611,2.605
0.837524782,2.605,2.605
0.837524802,2.611,2.605
0.837524822,2.611,2.605
0.837524842,2.616,2.61
0.837524862,2.611,2.605
0.837524882,2.611,2.605
0.837524902,2.611,2.605
0.837524922,2.611,2.605
0.837524942,2.616,2.605
0.837524962,2.616,2.605
0.837524982,2.616,2.605
0.837525002,2.616,2.605
0.837525022,2.611,2.605
0.837525042,2.616,2.605
0.837525062,2.616,2.61
0.837525082,2.616,2.61
0.837525102,2.616,2.61
0.837525122,2.611,2.61
0.837525142,2.611,2.61
0.837525162,2.616,2.61
0.837525182,2.616,2.61
0.837525202,2.616,2.61
0.837525222,2.616,2.61
0.837525242,2.611,2.605
0.837525262,2.611,2.605
0.837525282,2.616,2.605
0.837525302,2.631,2.6
0.837525322,2.667,2.564
0.837525342,2.77,2.476
0.837525362,2.95,2.306
0.837525382,3.191,2.058
0.837525402,3.423,1.8
0.837525422,3.561,1.599
0.837525442,3.587,1.511
0.837525462,3.546,1.517
0.837525482,3.51,1.553
0.837525502,3.51,1.573
0.837525522,3.525,1.563
0.837525542,3.541,1.553
0.837525562,3.551,1.558
0.837525582,3.556,1.573
0.837525602,3.561,1.589
0.837525622,3.551,1.578
0.837525642,3.541,1.563
0.837525662,3.531,1.547
0.837525682,3.536,1.547
0.837525702,3.546,1.558
0.837525722,3.551,1.563
0.837525742,3.551,1.563
0.837525762,3.541,1.558
0.837525782,3.546,1.553
0.837525802,3.551,1.558
0.837525822,3.556,1.563
0.837525842,3.556,1.563
0.837525862,3.551,1.558
0.837525882,3.546,1.558
0.837525902,3.546,1.558
0.837525922,3.551,1.563
0.837525942,3.556,1.563
0.837525962,3.551,1.558
0.837525982,3.551,1.558
0.837526002,3.551,1.558
0.837526022,3.551,1.563
0.837526042,3.556,1.563
0.837526062,3.551,1.563
0.837526082,3.546,1.558
0.837526102,3.541,1.553
0.837526122,3.541,1.553
0.837526142,3.546,1.553
0.837526162,3.546,1.558
0.837526182,3.546,1.553
0.837526202,3.541,1.553
0.837526222,3.541,1.553
0.837526242,3.546,1.558
0.837526262,3.546,1.558
0.837526282,3.541,1.553
0.837526302,3.536,1.553
0.837526322,3.536,1.553
0.837526342,3.541,1.553
0.837526362,3.546,1.558
0.837526382,3.546,1.558
0.837526402,3.541,1.558
0.837526422,3.536,1.553
0.837526442,3.541,1.553
0.837526462,3.546,1.558
0.837526482,3.546,1.558
0.837526502,3.546,1.558
0.837526522,3.541,1.558
0.837526542,3.541,1.558
0.837526562,3.541,1.558
0.837526582,3.546,1.563
0.837526602,3.551,1.558
0.837526622,3.546,1.558
0.837526642,3.546,1.553
0.837526662,3.546,1.553
0.837526682,3.546,1.558
0.837526702,3.551,1.558
0.837526722,3.551,1.558
0.837526742,3.546,1.558
0.837526762,3.546,1.558
0.837526782,3.546,1.558
0.837526802,3.551,1.558
0.837526822,3.546,1.558
0.837526842,3.546,1.558
0.837526862,3.546,1.558
0.837526882,3.546,1.558
0.837526902,3.551,1.563
0.837526922,3.551,1.563
0.837526942,3.551,1.563
0.837526962,3.551,1.563
0.837526982,3.546,1.558
0.837527002,3.546,1.558
0.837527022,3.551,1.558
0.837527042,3.551,1.558
0.837527062,3.551,1.558
0.837527082,3.551,1.558
0.837527102,3.551,1.558
0.837527122,3.551,1.563
0.837527142,3.551,1.563
0.837527162,3.551,1.563
0.837527182,3.551,1.563
0.837527202,3.556,1.563
0.837527222,3.556,1.558
0.837527242,3.556,1.558
0.837527262,3.556,1.563
0.837527282,3.551,1.573
0.837527302,3.531,1.594
0.837527322,3.469,1.646
0.837527342,3.34,1.759
0.837527362,3.145,1.945
0.837527382,2.929,2.172
0.837527402,2.754,2.378
0.837527422,2.667,2.512
0.837527442,2.646,2.559
0.837527462,2.652,2.559
0.837527482,2.636,2.549
0.837527502,2.616,2.554
0.837527522,2.605,2.569
0.837527542,2.611,2.59
0.837527562,2.626,2.6
0.837527582,2.621,2.595
0.837527602,2.611,2.585
0.837527622,2.595,2.574
0.837527642,2.595,2.579
0.837527662,2.605,2.595
0.837527682,2.611,2.6
0.837527702,2.611,2.595
0.837527722,2.6,2.585
0.837527742,2.6,2.579
0.837527762,2.6,2.585
0.837527782,2.605,2.595
0.837527802,2.611,2.6
0.837527822,2.605,2.595
0.837527842,2.595,2.585
0.837527862,2.595,2.585
0.837527882,2.6,2.595
0.837527902,2.605,2.595
0.837527922,2.6,2.595
0.837527942,2.595,2.59
0.837527962,2.595,2.59
0.837527982,2.6,2.595
0.837528002,2.611,2.605
0.837528022,2.616,2.605
