Time [s],Can H,Can L
20.208328682,2.631,2.626
20.208328702,2.626,2.626
20.208328722,2.626,2.626
20.208328742,2.626,2.621
20.208328762,2.626,2.621
20.208328782,2.626,2.621
20.208328802,2.626,2.621
20.208328822,2.626,2.621
20.208328842,2.626,2.621
20.208328862,2.626,2.621
20.208328882,2.626,2.616
20.208328902,2.626,2.616
20.208328922,2.626,2.616
20.208328942,2.626,2.616
20.208328962,2.626,2.616
20.208328982,2.626,2.616
20.208329002,2.626,2.616
20.208329022,2.626,2.621
20.208329042,2.626,2.621
20.208329062,2.626,2.621
20.208329082,2.626,2.616
20.208329102,2.621,2.616
20.208329122,2.616,2.61
20.208329142,2.621,2.616
20.208329162,2.621,2.616
20.208329182,2.626,2.621
20.208329202,2.626,2.616
20.208329222,2.621,2.616
20.208329242,2.621,2.61
20.208329262,2.626,2.605
20.208329282,2.652,2.595
20.208329302,2.713,2.543
20.208329322,2.837,2.42
20.208329342,3.037,2.218
20.208329362,3.294,1.955
20.208329382,3.536,1.713
20.208329402,3.705,1.553
20.208329422,3.793,1.517
20.208329442,3.818,1.563
20.208329462,3.834,1.63
20.208329482,3.849,1.661
20.208329502,3.87,1.666
20.208329522,3.88,1.661
20.208329542,3.885,1.661
20.208329562,3.87,1.656
20.208329582,3.844,1.635
20.208329602,3.818,1.609
20.208329622,3.803,1.584
20.208329642,3.798,1.578
20.208329662,3.803,1.578
20.208329682,3.803,1.584
20.208329702,3.808,1.589
20.208329722,3.818,1.599
20.208329742,3.834,1.609
20.208329762,3.849,1.625
20.208329782,3.854,1.63
20.208329802,3.854,1.63
20.208329822,3.849,1.625
20.208329842,3.849,1.625
20.208329862,3.844,1.62
20.208329882,3.839,1.615
20.208329902,3.829,1.609
20.208329922,3.829,1.604
20.208329942,3.829,1.604
20.208329962,3.834,1.609
20.208329982,3.834,1.609
20.208330002,3.834,1.609
20.208330022,3.834,1.609
20.208330042,3.839,1.615
20.208330062,3.839,1.615
20.208330082,3.834,1.615
20.208330102,3.834,1.609
20.208330122,3.834,1.609
20.208330142,3.834,1.609
20.208330162,3.834,1.609
20.208330182,3.834,1.609
20.208330202,3.834,1.609
20.208330222,3.834,1.615
20.208330242,3.834,1.615
20.208330262,3.839,1.615
20.208330282,3.839,1.62
20.208330302,3.839,1.62
20.208330322,3.839,1.62
20.208330342,3.839,1.615
20.208330362,3.839,1.615
20.208330382,3.839,1.609
20.208330402,3.834,1.609
20.208330422,3.829,1.609
20.208330442,3.829,1.604
20.208330462,3.829,1.604
20.208330482,3.824,1.604
20.208330502,3.824,1.604
20.208330522,3.824,1.604
20.208330542,3.824,1.604
20.208330562,3.829,1.604
20.208330582,3.834,1.609
20.208330602,3.834,1.609
20.208330622,3.834,1.615
20.208330642,3.834,1.609
20.208330662,3.834,1.609
20.208330682,3.834,1.615
20.208330702,3.834,1.615
20.208330722,3.834,1.615
20.208330742,3.834,1.609
20.208330762,3.829,1.604
20.208330782,3.824,1.599
20.208330802,3.824,1.599
20.208330822,3.818,1.604
20.208330842,3.824,1.604
20.208330862,3.824,1.604
20.208330882,3.824,1.604
20.208330902,3.824,1.599
20.208330922,3.824,1.604
20.208330942,3.829,1.604
20.208330962,3.829,1.604
20.208330982,3.829,1.604
20.208331002,3.834,1.609
20.208331022,3.834,1.609
20.208331042,3.839,1.615
20.208331062,3.834,1.615
20.208331082,3.834,1.615
20.208331102,3.829,1.609
20.208331122,3.829,1.604
20.208331142,3.829,1.609
20.208331162,3.829,1.609
20.208331182,3.829,1.604
20.208331202,3.824,1.604
20.208331222,3.824,1.604
20.208331242,3.824,1.604
20.208331262,3.818,1.609
20.208331282,3.798,1.63
20.208331302,3.736,1.682
20.208331322,3.603,1.8
20.208331342,3.387,1.991
20.208331362,3.119,2.229
20.208331382,2.873,2.435
20.208331402,2.713,2.564
20.208331422,2.657,2.605
20.208331442,2.667,2.6
20.208331462,2.693,2.605
20.208331482,2.703,2.631
20.208331502,2.693,2.657
20.208331522,2.677,2.667
20.208331542,2.667,2.652
20.208331562,2.667,2.641
20.208331582,2.672,2.641
20.208331602,2.677,2.652
20.208331622,2.672,2.652
20.208331642,2.667,2.647
20.208331662,2.657,2.641
20.208331682,2.657,2.641
20.208331702,2.662,2.647
20.208331722,2.662,2.647
20.208331742,2.662,2.647
20.208331762,2.657,2.641
20.208331782,2.652,2.641
20.208331802,2.657,2.641
20.208331822,2.657,2.641
20.208331842,2.657,2.641
20.208331862,2.652,2.641
20.208331882,2.652,2.641
20.208331902,2.646,2.636
20.208331922,2.652,2.636
20.208331942,2.652,2.636
20.208331962,2.652,2.636
20.208331982,2.646,2.636
20.208332002,2.646,2.636
