Time [s],Can H,Can L
14.753297982,2.605,2.595
14.753298002,2.605,2.6
14.753298022,2.605,2.595
14.753298042,2.605,2.595
14.753298062,2.605,2.595
14.753298082,2.605,2.595
14.753298102,2.611,2.6
14.753298122,2.605,2.6
14.753298142,2.605,2.6
14.753298162,2.605,2.595
14.753298182,2.605,2.595
14.753298202,2.605,2.595
14.753298222,2.605,2.595
14.753298242,2.605,2.6
14.753298262,2.605,2.6
14.753298282,2.605,2.595
14.753298302,2.605,2.595
14.753298322,2.605,2.595
14.753298342,2.611,2.6
14.753298362,2.611,2.6
14.753298382,2.611,2.6
14.753298402,2.605,2.6
14.753298422,2.605,2.6
14.753298442,2.605,2.605
14.753298462,2.605,2.605
14.753298482,2.605,2.605
14.753298502,2.611,2.605
14.753298522,2.611,2.6
14.753298542,2.616,2.6
14.753298562,2.621,2.595
14.753298582,2.646,2.574
14.753298602,2.718,2.512
14.753298622,2.862,2.378
14.753298642,3.083,2.162
14.753298662,3.32,1.888
14.753298682,3.489,1.646
14.753298702,3.551,1.501
14.753298722,3.525,1.475
14.753298742,3.489,1.511
14.753298762,3.479,1.547
14.753298782,3.489,1.542
14.753298802,3.5,1.522
14.753298822,3.505,1.517
14.753298842,3.52,1.532
14.753298862,3.531,1.553
14.753298882,3.531,1.558
14.753298902,3.515,1.542
14.753298922,3.5,1.522
14.753298942,3.5,1.511
14.753298962,3.51,1.522
14.753298982,3.525,1.537
14.753299002,3.531,1.542
14.753299022,3.52,1.537
14.753299042,3.515,1.527
14.753299062,3.515,1.527
14.753299082,3.525,1.537
14.753299102,3.531,1.542
14.753299122,3.525,1.542
14.753299142,3.52,1.532
14.753299162,3.52,1.532
14.753299182,3.52,1.532
14.753299202,3.525,1.532
14.753299222,3.52,1.532
14.753299242,3.52,1.527
14.753299262,3.52,1.527
14.753299282,3.525,1.532
14.753299302,3.531,1.537
14.753299322,3.525,1.537
14.753299342,3.52,1.532
14.753299362,3.515,1.532
14.753299382,3.515,1.532
14.753299402,3.52,1.532
14.753299422,3.52,1.532
14.753299442,3.515,1.527
14.753299462,3.51,1.527
14.753299482,3.51,1.522
14.753299502,3.515,1.522
14.753299522,3.515,1.527
14.753299542,3.515,1.527
14.753299562,3.515,1.527
14.753299582,3.51,1.522
14.753299602,3.515,1.522
14.753299622,3.515,1.527
14.753299642,3.515,1.527
14.753299662,3.515,1.527
14.753299682,3.515,1.527
14.753299702,3.515,1.527
14.753299722,3.515,1.527
14.753299742,3.515,1.527
14.753299762,3.515,1.527
14.753299782,3.515,1.527
14.753299802,3.515,1.527
14.753299822,3.51,1.527
14.753299842,3.515,1.527
14.753299862,3.515,1.527
14.753299882,3.515,1.527
14.753299902,3.515,1.527
14.753299922,3.515,1.527
14.753299942,3.515,1.527
14.753299962,3.515,1.527
14.753299982,3.515,1.527
14.753300002,3.515,1.527
14.753300022,3.51,1.527
14.753300042,3.51,1.527
14.753300062,3.51,1.527
14.753300082,3.515,1.527
14.753300102,3.52,1.527
14.753300122,3.52,1.532
14.753300142,3.515,1.527
14.753300162,3.51,1.527
14.753300182,3.515,1.527
14.753300202,3.52,1.527
14.753300222,3.52,1.532
14.753300242,3.525,1.532
14.753300262,3.525,1.532
14.753300282,3.52,1.532
14.753300302,3.52,1.532
14.753300322,3.52,1.532
14.753300342,3.52,1.532
14.753300362,3.525,1.537
14.753300382,3.525,1.537
14.753300402,3.525,1.532
14.753300422,3.52,1.532
14.753300442,3.525,1.532
14.753300462,3.525,1.537
14.753300482,3.531,1.537
14.753300502,3.525,1.537
14.753300522,3.52,1.532
14.753300542,3.52,1.532
14.753300562,3.505,1.547
14.753300582,3.464,1.594
14.753300602,3.361,1.687
14.753300622,3.186,1.852
14.753300642,2.97,2.069
14.753300662,2.78,2.291
14.753300682,2.662,2.45
14.753300702,2.626,2.528
14.753300722,2.626,2.543
14.753300742,2.616,2.528
14.753300762,2.595,2.528
14.753300782,2.585,2.543
14.753300802,2.59,2.569
14.753300822,2.6,2.585
14.753300842,2.6,2.579
14.753300862,2.59,2.569
14.753300882,2.575,2.559
14.753300902,2.575,2.559
14.753300922,2.59,2.574
14.753300942,2.6,2.585
14.753300962,2.6,2.585
14.753300982,2.59,2.574
14.753301002,2.58,2.564
14.753301022,2.58,2.564
14.753301042,2.59,2.574
14.753301062,2.6,2.579
14.753301082,2.595,2.579
14.753301102,2.585,2.574
14.753301122,2.585,2.569
14.753301142,2.59,2.574
14.753301162,2.595,2.579
14.753301182,2.595,2.585
14.753301202,2.59,2.579
14.753301222,2.59,2.579
14.753301242,2.59,2.579
14.753301262,2.59,2.585
14.753301282,2.595,2.59
