Time [s],Can H,Can L
0.208363462,2.631,2.626
0.208363482,2.636,2.631
0.208363502,2.636,2.631
0.208363522,2.631,2.626
0.208363542,2.631,2.621
0.208363562,2.631,2.621
0.208363582,2.636,2.621
0.208363602,2.636,2.626
0.208363622,2.636,2.626
0.208363642,2.636,2.621
0.208363662,2.631,2.621
0.208363682,2.631,2.621
0.208363702,2.636,2.621
0.208363722,2.636,2.626
0.208363742,2.631,2.626
0.208363762,2.631,2.626
0.208363782,2.631,2.626
0.208363802,2.631,2.626
0.208363822,2.636,2.626
0.208363842,2.636,2.626
0.208363862,2.631,2.621
0.208363882,2.631,2.621
0.208363902,2.631,2.621
0.208363922,2.631,2.621
0.208363942,2.631,2.621
0.208363962,2.631,2.621
0.208363982,2.631,2.621
0.208364002,2.631,2.621
0.208364022,2.631,2.621
0.208364042,2.641,2.616
0.208364062,2.662,2.595
0.208364082,2.729,2.533
0.208364102,2.862,2.409
0.208364122,3.078,2.198
0.208364142,3.335,1.94
0.208364162,3.572,1.697
0.208364182,3.726,1.553
0.208364202,3.798,1.527
0.208364222,3.829,1.578
0.208364242,3.844,1.64
0.208364262,3.865,1.671
0.208364282,3.875,1.666
0.208364302,3.885,1.661
0.208364322,3.88,1.656
0.208364342,3.865,1.646
0.208364362,3.839,1.625
0.208364382,3.813,1.599
0.208364402,3.798,1.578
0.208364422,3.798,1.573
0.208364442,3.803,1.578
0.208364462,3.808,1.584
0.208364482,3.813,1.589
0.208364502,3.824,1.599
0.208364522,3.839,1.615
0.208364542,3.854,1.625
0.208364562,3.86,1.63
0.208364582,3.854,1.625
0.208364602,3.854,1.625
0.208364622,3.849,1.62
0.208364642,3.844,1.615
0.208364662,3.834,1.604
0.208364682,3.829,1.599
0.208364702,3.824,1.594
0.208364722,3.829,1.594
0.208364742,3.834,1.594
0.208364762,3.834,1.599
0.208364782,3.834,1.599
0.208364802,3.834,1.604
0.208364822,3.834,1.609
0.208364842,3.839,1.609
0.208364862,3.839,1.609
0.208364882,3.834,1.604
0.208364902,3.829,1.604
0.208364922,3.834,1.604
0.208364942,3.834,1.604
0.208364962,3.834,1.604
0.208364982,3.834,1.604
0.208365002,3.834,1.609
0.208365022,3.839,1.615
0.208365042,3.839,1.615
0.208365062,3.839,1.609
0.208365082,3.834,1.609
0.208365102,3.834,1.609
0.208365122,3.834,1.609
0.208365142,3.834,1.609
0.208365162,3.834,1.604
0.208365182,3.829,1.604
0.208365202,3.829,1.604
0.208365222,3.829,1.604
0.208365242,3.829,1.604
0.208365262,3.829,1.604
0.208365282,3.829,1.604
0.208365302,3.834,1.609
0.208365322,3.834,1.609
0.208365342,3.839,1.609
0.208365362,3.839,1.609
0.208365382,3.834,1.609
0.208365402,3.839,1.615
0.208365422,3.839,1.615
0.208365442,3.839,1.615
0.208365462,3.834,1.615
0.208365482,3.834,1.609
0.208365502,3.834,1.609
0.208365522,3.834,1.609
0.208365542,3.834,1.609
0.208365562,3.834,1.609
0.208365582,3.834,1.609
0.208365602,3.834,1.609
0.208365622,3.834,1.609
0.208365642,3.834,1.615
0.208365662,3.834,1.615
0.208365682,3.834,1.609
0.208365702,3.839,1.609
0.208365722,3.839,1.615
0.208365742,3.839,1.615
0.208365762,3.839,1.615
0.208365782,3.839,1.615
0.208365802,3.839,1.615
0.208365822,3.844,1.615
0.208365842,3.844,1.615
0.208365862,3.839,1.615
0.208365882,3.839,1.609
0.208365902,3.839,1.609
0.208365922,3.839,1.609
0.208365942,3.834,1.609
0.208365962,3.834,1.609
0.208365982,3.829,1.609
0.208366002,3.829,1.609
0.208366022,3.829,1.609
0.208366042,3.824,1.615
0.208366062,3.803,1.64
0.208366082,3.736,1.702
0.208366102,3.597,1.826
0.208366122,3.371,2.022
0.208366142,3.099,2.26
0.208366162,2.857,2.461
0.208366182,2.708,2.579
0.208366202,2.662,2.605
0.208366222,2.672,2.6
0.208366242,2.698,2.61
0.208366262,2.708,2.636
0.208366282,2.698,2.662
0.208366302,2.682,2.667
0.208366322,2.672,2.657
0.208366342,2.672,2.641
0.208366362,2.677,2.641
0.208366382,2.682,2.652
0.208366402,2.672,2.652
0.208366422,2.667,2.647
0.208366442,2.657,2.641
0.208366462,2.657,2.641
0.208366482,2.662,2.647
0.208366502,2.662,2.647
0.208366522,2.662,2.647
0.208366542,2.657,2.641
0.208366562,2.657,2.636
0.208366582,2.657,2.641
0.208366602,2.657,2.641
0.208366622,2.657,2.641
0.208366642,2.657,2.641
0.208366662,2.652,2.641
0.208366682,2.646,2.636
0.208366702,2.646,2.636
0.208366722,2.646,2.636
0.208366742,2.646,2.636
0.208366762,2.652,2.641
0.208366782,2.652,2.641
