Time [s],Can H,Can L
0.429174962,2.585,2.579
0.429174982,2.585,2.579
0.429175002,2.59,2.585
0.429175022,2.595,2.59
0.429175042,2.59,2.59
0.429175062,2.59,2.585
0.429175082,2.59,2.579
0.429175102,2.59,2.585
0.429175122,2.595,2.585
0.429175142,2.6,2.59
0.429175162,2.595,2.595
0.429175182,2.595,2.59
0.429175202,2.59,2.59
0.429175222,2.595,2.59
0.429175242,2.595,2.59
0.429175262,2.595,2.595
0.429175282,2.595,2.595
0.429175302,2.595,2.59
0.429175322,2.595,2.59
0.429175342,2.595,2.59
0.429175362,2.595,2.595
0.429175382,2.595,2.595
0.429175402,2.595,2.59
0.429175422,2.595,2.59
0.429175442,2.6,2.59
0.429175462,2.6,2.59
0.429175482,2.6,2.595
0.429175502,2.6,2.595
0.429175522,2.6,2.595
0.429175542,2.605,2.59
0.429175562,2.626,2.574
0.429175582,2.693,2.518
0.429175602,2.821,2.389
0.429175622,3.017,2.162
0.429175642,3.243,1.873
0.429175662,3.418,1.604
0.429175682,3.495,1.444
0.429175702,3.489,1.413
0.429175722,3.448,1.455
0.429175742,3.428,1.486
0.429175762,3.423,1.48
0.429175782,3.428,1.455
0.429175802,3.443,1.444
0.429175822,3.469,1.47
0.429175842,3.484,1.501
0.429175862,3.479,1.506
0.429175882,3.459,1.491
0.429175902,3.443,1.465
0.429175922,3.443,1.46
0.429175942,3.459,1.475
0.429175962,3.469,1.486
0.429175982,3.464,1.48
0.429176002,3.459,1.475
0.429176022,3.464,1.47
0.429176042,3.474,1.475
0.429176062,3.479,1.486
0.429176082,3.479,1.486
0.429176102,3.469,1.48
0.429176122,3.469,1.475
0.429176142,3.469,1.475
0.429176162,3.479,1.48
0.429176182,3.479,1.48
0.429176202,3.474,1.475
0.429176222,3.469,1.475
0.429176242,3.464,1.475
0.429176262,3.469,1.48
0.429176282,3.474,1.486
0.429176302,3.469,1.486
0.429176322,3.469,1.48
0.429176342,3.469,1.475
0.429176362,3.469,1.475
0.429176382,3.474,1.475
0.429176402,3.469,1.475
0.429176422,3.469,1.475
0.429176442,3.469,1.475
0.429176462,3.469,1.475
0.429176482,3.469,1.475
0.429176502,3.469,1.475
0.429176522,3.464,1.475
0.429176542,3.464,1.475
0.429176562,3.459,1.475
0.429176582,3.464,1.475
0.429176602,3.464,1.475
0.429176622,3.464,1.475
0.429176642,3.464,1.475
0.429176662,3.469,1.475
0.429176682,3.469,1.48
0.429176702,3.469,1.475
0.429176722,3.469,1.475
0.429176742,3.469,1.475
0.429176762,3.469,1.475
0.429176782,3.469,1.48
0.429176802,3.469,1.48
0.429176822,3.469,1.475
0.429176842,3.469,1.475
0.429176862,3.469,1.475
0.429176882,3.474,1.48
0.429176902,3.474,1.48
0.429176922,3.474,1.48
0.429176942,3.469,1.48
0.429176962,3.469,1.48
0.429176982,3.469,1.48
0.429177002,3.469,1.48
0.429177022,3.474,1.48
0.429177042,3.474,1.48
0.429177062,3.474,1.48
0.429177082,3.479,1.48
0.429177102,3.474,1.486
0.429177122,3.474,1.48
0.429177142,3.474,1.48
0.429177162,3.474,1.48
0.429177182,3.474,1.48
0.429177202,3.474,1.48
0.429177222,3.474,1.48
0.429177242,3.474,1.48
0.429177262,3.474,1.48
0.429177282,3.474,1.48
0.429177302,3.474,1.486
0.429177322,3.474,1.486
0.429177342,3.474,1.486
0.429177362,3.474,1.48
0.429177382,3.474,1.48
0.429177402,3.474,1.48
0.429177422,3.474,1.48
0.429177442,3.474,1.48
0.429177462,3.469,1.475
0.429177482,3.469,1.475
0.429177502,3.469,1.475
0.429177522,3.469,1.48
0.429177542,3.464,1.491
0.429177562,3.428,1.527
0.429177582,3.335,1.609
0.429177602,3.171,1.759
0.429177622,2.955,1.976
0.429177642,2.749,2.203
0.429177662,2.621,2.378
0.429177682,2.575,2.471
0.429177702,2.575,2.492
0.429177722,2.569,2.481
0.429177742,2.554,2.481
0.429177762,2.539,2.502
0.429177782,2.539,2.523
0.429177802,2.554,2.538
0.429177822,2.559,2.538
0.429177842,2.554,2.528
0.429177862,2.544,2.523
0.429177882,2.544,2.523
0.429177902,2.549,2.528
0.429177922,2.559,2.538
0.429177942,2.559,2.538
0.429177962,2.554,2.533
0.429177982,2.549,2.533
0.429178002,2.554,2.533
0.429178022,2.559,2.543
0.429178042,2.564,2.549
0.429178062,2.559,2.549
0.429178082,2.554,2.543
0.429178102,2.554,2.543
0.429178122,2.559,2.549
0.429178142,2.564,2.554
0.429178162,2.569,2.554
0.429178182,2.569,2.554
0.429178202,2.564,2.554
0.429178222,2.564,2.554
0.429178242,2.569,2.554
0.429178262,2.569,2.559
