Time [s],Can H,Can L
20.683215082,2.616,2.61
20.683215102,2.616,2.61
20.683215122,2.621,2.616
20.683215142,2.626,2.616
20.683215162,2.626,2.616
20.683215182,2.621,2.616
20.683215202,2.616,2.616
20.683215222,2.616,2.616
20.683215242,2.621,2.616
20.683215262,2.621,2.616
20.683215282,2.621,2.61
20.683215302,2.616,2.61
20.683215322,2.616,2.605
20.683215342,2.616,2.61
20.683215362,2.621,2.61
20.683215382,2.621,2.616
20.683215402,2.621,2.61
20.683215422,2.616,2.61
20.683215442,2.616,2.61
20.683215462,2.621,2.61
20.683215482,2.621,2.61
20.683215502,2.621,2.61
20.683215522,2.621,2.61
20.683215542,2.621,2.61
20.683215562,2.621,2.61
20.683215582,2.621,2.61
20.683215602,2.621,2.61
20.683215622,2.621,2.61
20.683215642,2.621,2.61
20.683215662,2.631,2.6
20.683215682,2.667,2.564
20.683215702,2.76,2.481
20.683215722,2.924,2.321
20.683215742,3.161,2.084
20.683215762,3.412,1.821
20.683215782,3.623,1.609
20.683215802,3.741,1.517
20.683215822,3.788,1.532
20.683215842,3.798,1.594
20.683215862,3.803,1.635
20.683215882,3.803,1.635
20.683215902,3.808,1.615
20.683215922,3.803,1.594
20.683215942,3.793,1.589
20.683215962,3.777,1.584
20.683215982,3.762,1.568
20.683216002,3.757,1.563
20.683216022,3.762,1.563
20.683216042,3.777,1.573
20.683216062,3.793,1.589
20.683216082,3.798,1.594
20.683216102,3.798,1.594
20.683216122,3.798,1.594
20.683216142,3.798,1.594
20.683216162,3.798,1.589
20.683216182,3.788,1.584
20.683216202,3.782,1.578
20.683216222,3.777,1.573
20.683216242,3.782,1.573
20.683216262,3.788,1.578
20.683216282,3.788,1.578
20.683216302,3.788,1.584
20.683216322,3.788,1.589
20.683216342,3.793,1.589
20.683216362,3.793,1.589
20.683216382,3.793,1.589
20.683216402,3.788,1.589
20.683216422,3.788,1.589
20.683216442,3.788,1.589
20.683216462,3.793,1.589
20.683216482,3.793,1.589
20.683216502,3.793,1.589
20.683216522,3.793,1.589
20.683216542,3.793,1.589
20.683216562,3.798,1.589
20.683216582,3.793,1.584
20.683216602,3.788,1.584
20.683216622,3.782,1.584
20.683216642,3.782,1.584
20.683216662,3.782,1.584
20.683216682,3.788,1.584
20.683216702,3.788,1.584
20.683216722,3.788,1.584
20.683216742,3.793,1.589
20.683216762,3.793,1.589
20.683216782,3.793,1.589
20.683216802,3.793,1.589
20.683216822,3.793,1.589
20.683216842,3.793,1.589
20.683216862,3.793,1.594
20.683216882,3.793,1.594
20.683216902,3.793,1.589
20.683216922,3.793,1.589
20.683216942,3.793,1.589
20.683216962,3.793,1.589
20.683216982,3.793,1.584
20.683217002,3.788,1.584
20.683217022,3.788,1.584
20.683217042,3.788,1.584
20.683217062,3.788,1.584
20.683217082,3.788,1.584
20.683217102,3.788,1.578
20.683217122,3.788,1.584
20.683217142,3.788,1.584
20.683217162,3.793,1.589
20.683217182,3.793,1.589
20.683217202,3.788,1.589
20.683217222,3.788,1.589
20.683217242,3.793,1.589
20.683217262,3.793,1.589
20.683217282,3.793,1.589
20.683217302,3.793,1.589
20.683217322,3.788,1.589
20.683217342,3.788,1.589
20.683217362,3.793,1.589
20.683217382,3.793,1.589
20.683217402,3.793,1.589
20.683217422,3.793,1.584
20.683217442,3.788,1.584
20.683217462,3.788,1.584
20.683217482,3.788,1.584
20.683217502,3.793,1.589
20.683217522,3.793,1.589
20.683217542,3.793,1.589
20.683217562,3.798,1.594
20.683217582,3.793,1.594
20.683217602,3.793,1.594
20.683217622,3.793,1.589
20.683217642,3.788,1.589
20.683217662,3.777,1.599
20.683217682,3.741,1.63
20.683217702,3.649,1.707
20.683217722,3.474,1.857
20.683217742,3.222,2.074
20.683217762,2.95,2.306
20.683217782,2.739,2.481
20.683217802,2.636,2.564
20.683217822,2.626,2.585
20.683217842,2.657,2.579
20.683217862,2.672,2.59
20.683217882,2.667,2.61
20.683217902,2.652,2.621
20.683217922,2.641,2.626
20.683217942,2.646,2.621
20.683217962,2.652,2.621
20.683217982,2.652,2.621
20.683218002,2.646,2.621
20.683218022,2.636,2.616
20.683218042,2.636,2.616
20.683218062,2.641,2.621
20.683218082,2.641,2.626
20.683218102,2.641,2.626
20.683218122,2.636,2.621
20.683218142,2.636,2.621
20.683218162,2.636,2.621
20.683218182,2.641,2.626
20.683218202,2.641,2.626
20.683218222,2.636,2.621
20.683218242,2.631,2.616
20.683218262,2.626,2.616
20.683218282,2.626,2.616
20.683218302,2.631,2.621
20.683218322,2.636,2.626
20.683218342,2.631,2.626
20.683218362,2.626,2.621
20.683218382,2.626,2.616
20.683218402,2.626,2.616
