Time [s],Can H,Can L
7.586096782,2.652,2.641
7.586096802,2.652,2.641
7.586096822,2.646,2.641
7.586096842,2.646,2.641
7.586096862,2.641,2.636
7.586096882,2.641,2.636
7.586096902,2.641,2.636
7.586096922,2.641,2.636
7.586096942,2.641,2.636
7.586096962,2.641,2.636
7.586096982,2.641,2.636
7.586097002,2.641,2.636
7.586097022,2.641,2.636
7.586097042,2.641,2.636
7.586097062,2.636,2.631
7.586097082,2.636,2.631
7.586097102,2.636,2.626
7.586097122,2.641,2.631
7.586097142,2.641,2.631
7.586097162,2.641,2.631
7.586097182,2.636,2.631
7.586097202,2.636,2.631
7.586097222,2.636,2.626
7.586097242,2.636,2.626
7.586097262,2.636,2.626
7.586097282,2.636,2.626
7.586097302,2.636,2.626
7.586097322,2.636,2.626
7.586097342,2.641,2.626
7.586097362,2.652,2.616
7.586097382,2.677,2.595
7.586097402,2.744,2.543
7.586097422,2.862,2.445
7.586097442,3.042,2.296
7.586097462,3.258,2.11
7.586097482,3.459,1.934
7.586097502,3.608,1.811
7.586097522,3.685,1.754
7.586097542,3.705,1.759
7.586097562,3.705,1.78
7.586097582,3.695,1.79
7.586097602,3.69,1.78
7.586097622,3.69,1.769
7.586097642,3.69,1.764
7.586097662,3.685,1.764
7.586097682,3.68,1.764
7.586097702,3.675,1.759
7.586097722,3.675,1.759
7.586097742,3.68,1.759
7.586097762,3.685,1.759
7.586097782,3.68,1.759
7.586097802,3.68,1.759
7.586097822,3.68,1.759
7.586097842,3.685,1.759
7.586097862,3.69,1.764
7.586097882,3.685,1.764
7.586097902,3.68,1.759
7.586097922,3.68,1.759
7.586097942,3.68,1.759
7.586097962,3.68,1.764
7.586097982,3.68,1.759
7.586098002,3.68,1.759
7.586098022,3.675,1.754
7.586098042,3.68,1.759
7.586098062,3.685,1.759
7.586098082,3.685,1.764
7.586098102,3.685,1.764
7.586098122,3.685,1.764
7.586098142,3.68,1.764
7.586098162,3.68,1.759
7.586098182,3.68,1.759
7.586098202,3.68,1.759
7.586098222,3.68,1.759
7.586098242,3.68,1.759
7.586098262,3.68,1.759
7.586098282,3.68,1.759
7.586098302,3.68,1.759
7.586098322,3.675,1.759
7.586098342,3.675,1.759
7.586098362,3.675,1.759
7.586098382,3.675,1.754
7.586098402,3.675,1.754
7.586098422,3.675,1.754
7.586098442,3.675,1.754
7.586098462,3.675,1.759
7.586098482,3.675,1.759
7.586098502,3.68,1.759
7.586098522,3.68,1.759
7.586098542,3.685,1.759
7.586098562,3.68,1.759
7.586098582,3.68,1.759
7.586098602,3.675,1.759
7.586098622,3.675,1.759
7.586098642,3.675,1.759
7.586098662,3.675,1.759
7.586098682,3.675,1.759
7.586098702,3.675,1.759
7.586098722,3.675,1.759
7.586098742,3.675,1.759
7.586098762,3.675,1.759
7.586098782,3.675,1.754
7.586098802,3.669,1.754
7.586098822,3.669,1.754
7.586098842,3.669,1.754
7.586098862,3.675,1.759
7.586098882,3.675,1.759
7.586098902,3.68,1.759
7.586098922,3.675,1.754
7.586098942,3.68,1.759
7.586098962,3.68,1.759
7.586098982,3.68,1.759
7.586099002,3.68,1.759
7.586099022,3.675,1.759
7.586099042,3.675,1.759
7.586099062,3.675,1.759
7.586099082,3.675,1.759
7.586099102,3.675,1.759
7.586099122,3.675,1.759
7.586099142,3.675,1.759
7.586099162,3.675,1.759
7.586099182,3.675,1.759
7.586099202,3.675,1.759
7.586099222,3.675,1.754
7.586099242,3.669,1.754
7.586099262,3.669,1.754
7.586099282,3.669,1.754
7.586099302,3.669,1.754
7.586099322,3.675,1.759
7.586099342,3.669,1.764
7.586099362,3.654,1.785
7.586099382,3.618,1.821
7.586099402,3.536,1.898
7.586099422,3.402,2.027
7.586099442,3.227,2.203
7.586099462,3.053,2.383
7.586099482,2.919,2.538
7.586099502,2.842,2.631
7.586099522,2.806,2.667
7.586099542,2.785,2.683
7.586099562,2.765,2.683
7.586099582,2.744,2.688
7.586099602,2.734,2.698
7.586099622,2.734,2.708
7.586099642,2.739,2.714
7.586099662,2.739,2.714
7.586099682,2.724,2.703
7.586099702,2.713,2.693
7.586099722,2.713,2.693
7.586099742,2.718,2.698
7.586099762,2.724,2.703
7.586099782,2.713,2.698
7.586099802,2.703,2.693
7.586099822,2.698,2.688
7.586099842,2.703,2.688
7.586099862,2.708,2.693
7.586099882,2.708,2.693
7.586099902,2.698,2.688
7.586099922,2.693,2.677
7.586099942,2.688,2.677
7.586099962,2.693,2.677
7.586099982,2.693,2.683
7.586100002,2.693,2.683
7.586100022,2.688,2.677
7.586100042,2.682,2.672
7.586100062,2.682,2.672
7.586100082,2.682,2.677
7.586100102,2.682,2.677
