Time [s],Can H,Can L
0.086427582,2.636,2.631
0.086427602,2.636,2.631
0.086427622,2.636,2.631
0.086427642,2.636,2.626
0.086427662,2.631,2.621
0.086427682,2.631,2.621
0.086427702,2.631,2.621
0.086427722,2.636,2.626
0.086427742,2.636,2.626
0.086427762,2.636,2.626
0.086427782,2.631,2.626
0.086427802,2.626,2.621
0.086427822,2.626,2.621
0.086427842,2.631,2.621
0.086427862,2.631,2.621
0.086427882,2.631,2.621
0.086427902,2.626,2.621
0.086427922,2.626,2.621
0.086427942,2.631,2.621
0.086427962,2.631,2.621
0.086427982,2.631,2.621
0.086428002,2.626,2.621
0.086428022,2.626,2.621
0.086428042,2.631,2.621
0.086428062,2.631,2.621
0.086428082,2.631,2.626
0.086428102,2.631,2.626
0.086428122,2.626,2.626
0.086428142,2.626,2.621
0.086428162,2.631,2.616
0.086428182,2.657,2.595
0.086428202,2.718,2.538
0.086428222,2.852,2.414
0.086428242,3.058,2.208
0.086428262,3.315,1.95
0.086428282,3.551,1.702
0.086428302,3.711,1.553
0.086428322,3.788,1.517
0.086428342,3.813,1.563
0.086428362,3.829,1.63
0.086428382,3.849,1.666
0.086428402,3.865,1.666
0.086428422,3.88,1.661
0.086428442,3.88,1.656
0.086428462,3.87,1.651
0.086428482,3.849,1.635
0.086428502,3.824,1.609
0.086428522,3.808,1.589
0.086428542,3.803,1.578
0.086428562,3.808,1.578
0.086428582,3.813,1.584
0.086428602,3.813,1.589
0.086428622,3.824,1.599
0.086428642,3.834,1.609
0.086428662,3.844,1.62
0.086428682,3.849,1.625
0.086428702,3.844,1.625
0.086428722,3.839,1.62
0.086428742,3.839,1.615
0.086428762,3.834,1.609
0.086428782,3.829,1.604
0.086428802,3.824,1.599
0.086428822,3.824,1.599
0.086428842,3.824,1.599
0.086428862,3.829,1.604
0.086428882,3.829,1.609
0.086428902,3.834,1.609
0.086428922,3.834,1.615
0.086428942,3.834,1.615
0.086428962,3.834,1.609
0.086428982,3.834,1.609
0.086429002,3.829,1.609
0.086429022,3.829,1.604
0.086429042,3.829,1.604
0.086429062,3.824,1.599
0.086429082,3.829,1.599
0.086429102,3.829,1.599
0.086429122,3.829,1.604
0.086429142,3.834,1.609
0.086429162,3.834,1.609
0.086429182,3.839,1.609
0.086429202,3.839,1.609
0.086429222,3.839,1.615
0.086429242,3.839,1.609
0.086429262,3.834,1.609
0.086429282,3.834,1.609
0.086429302,3.829,1.604
0.086429322,3.824,1.599
0.086429342,3.818,1.599
0.086429362,3.824,1.599
0.086429382,3.824,1.599
0.086429402,3.829,1.604
0.086429422,3.834,1.604
0.086429442,3.834,1.609
0.086429462,3.839,1.615
0.086429482,3.839,1.615
0.086429502,3.839,1.615
0.086429522,3.839,1.615
0.086429542,3.839,1.615
0.086429562,3.839,1.615
0.086429582,3.839,1.615
0.086429602,3.834,1.609
0.086429622,3.834,1.604
0.086429642,3.829,1.604
0.086429662,3.829,1.604
0.086429682,3.829,1.609
0.086429702,3.829,1.609
0.086429722,3.829,1.604
0.086429742,3.829,1.604
0.086429762,3.829,1.604
0.086429782,3.829,1.604
0.086429802,3.829,1.604
0.086429822,3.829,1.604
0.086429842,3.829,1.609
0.086429862,3.829,1.609
0.086429882,3.829,1.609
0.086429902,3.829,1.609
0.086429922,3.829,1.609
0.086429942,3.834,1.615
0.086429962,3.834,1.615
0.086429982,3.839,1.615
0.086430002,3.834,1.615
0.086430022,3.834,1.615
0.086430042,3.834,1.609
0.086430062,3.834,1.609
0.086430082,3.834,1.609
0.086430102,3.829,1.609
0.086430122,3.829,1.604
0.086430142,3.829,1.604
0.086430162,3.818,1.609
0.086430182,3.798,1.63
0.086430202,3.731,1.687
0.086430222,3.597,1.811
0.086430242,3.376,2.007
0.086430262,3.109,2.244
0.086430282,2.868,2.45
0.086430302,2.708,2.574
0.086430322,2.657,2.61
0.086430342,2.667,2.605
0.086430362,2.693,2.605
0.086430382,2.703,2.636
0.086430402,2.698,2.662
0.086430422,2.682,2.667
0.086430442,2.672,2.657
0.086430462,2.672,2.647
0.086430482,2.677,2.647
0.086430502,2.677,2.652
0.086430522,2.672,2.652
0.086430542,2.662,2.652
0.086430562,2.657,2.641
0.086430582,2.662,2.641
0.086430602,2.662,2.641
0.086430622,2.667,2.647
0.086430642,2.662,2.647
0.086430662,2.657,2.647
0.086430682,2.657,2.641
0.086430702,2.652,2.641
0.086430722,2.652,2.641
0.086430742,2.652,2.647
0.086430762,2.652,2.641
0.086430782,2.652,2.641
0.086430802,2.646,2.636
0.086430822,2.646,2.636
0.086430842,2.652,2.641
0.086430862,2.652,2.641
0.086430882,2.652,2.641
0.086430902,2.652,2.641
