Time [s],Can H,Can L
1.538533222,2.611,2.605
1.538533242,2.611,2.605
1.538533262,2.611,2.605
1.538533282,2.616,2.605
1.538533302,2.616,2.61
1.538533322,2.616,2.605
1.538533342,2.611,2.605
1.538533362,2.611,2.6
1.538533382,2.611,2.6
1.538533402,2.616,2.6
1.538533422,2.616,2.605
1.538533442,2.616,2.605
1.538533462,2.611,2.605
1.538533482,2.611,2.605
1.538533502,2.611,2.605
1.538533522,2.616,2.605
1.538533542,2.616,2.605
1.538533562,2.611,2.605
1.538533582,2.611,2.605
1.538533602,2.611,2.605
1.538533622,2.611,2.605
1.538533642,2.611,2.605
1.538533662,2.611,2.605
1.538533682,2.616,2.605
1.538533702,2.616,2.605
1.538533722,2.616,2.605
1.538533742,2.611,2.605
1.538533762,2.611,2.605
1.538533782,2.616,2.605
1.538533802,2.616,2.605
1.538533822,2.626,2.6
1.538533842,2.667,2.564
1.538533862,2.77,2.471
1.538533882,2.95,2.296
1.538533902,3.191,2.053
1.538533922,3.418,1.785
1.538533942,3.546,1.589
1.538533962,3.572,1.501
1.538533982,3.531,1.506
1.538534002,3.5,1.547
1.538534022,3.5,1.568
1.538534042,3.515,1.558
1.538534062,3.536,1.542
1.538534082,3.546,1.547
1.538534102,3.551,1.568
1.538534122,3.556,1.578
1.538534142,3.546,1.578
1.538534162,3.536,1.558
1.538534182,3.531,1.547
1.538534202,3.536,1.547
1.538534222,3.546,1.558
1.538534242,3.551,1.568
1.538534262,3.551,1.568
1.538534282,3.546,1.558
1.538534302,3.546,1.558
1.538534322,3.556,1.563
1.538534342,3.561,1.568
1.538534362,3.567,1.573
1.538534382,3.561,1.568
1.538534402,3.556,1.563
1.538534422,3.556,1.558
1.538534442,3.561,1.563
1.538534462,3.567,1.568
1.538534482,3.567,1.568
1.538534502,3.567,1.568
1.538534522,3.567,1.568
1.538534542,3.567,1.568
1.538534562,3.561,1.568
1.538534582,3.561,1.568
1.538534602,3.561,1.563
1.538534622,3.556,1.563
1.538534642,3.556,1.563
1.538534662,3.561,1.563
1.538534682,3.561,1.563
1.538534702,3.567,1.563
1.538534722,3.567,1.563
1.538534742,3.567,1.563
1.538534762,3.561,1.563
1.538534782,3.556,1.563
1.538534802,3.556,1.563
1.538534822,3.556,1.563
1.538534842,3.561,1.563
1.538534862,3.561,1.563
1.538534882,3.561,1.563
1.538534902,3.561,1.563
1.538534922,3.561,1.563
1.538534942,3.561,1.563
1.538534962,3.561,1.563
1.538534982,3.561,1.563
1.538535002,3.561,1.563
1.538535022,3.556,1.558
1.538535042,3.556,1.558
1.538535062,3.556,1.563
1.538535082,3.556,1.563
1.538535102,3.556,1.563
1.538535122,3.556,1.558
1.538535142,3.556,1.558
1.538535162,3.556,1.558
1.538535182,3.556,1.558
1.538535202,3.556,1.563
1.538535222,3.556,1.558
1.538535242,3.551,1.558
1.538535262,3.551,1.553
1.538535282,3.551,1.553
1.538535302,3.551,1.553
1.538535322,3.551,1.553
1.538535342,3.551,1.553
1.538535362,3.551,1.553
1.538535382,3.546,1.553
1.538535402,3.546,1.553
1.538535422,3.546,1.558
1.538535442,3.546,1.553
1.538535462,3.546,1.553
1.538535482,3.541,1.553
1.538535502,3.541,1.553
1.538535522,3.546,1.553
1.538535542,3.551,1.558
1.538535562,3.551,1.558
1.538535582,3.546,1.553
1.538535602,3.546,1.553
1.538535622,3.541,1.553
1.538535642,3.541,1.553
1.538535662,3.541,1.553
1.538535682,3.541,1.553
1.538535702,3.541,1.553
1.538535722,3.541,1.553
1.538535742,3.541,1.553
1.538535762,3.541,1.553
1.538535782,3.541,1.558
1.538535802,3.536,1.563
1.538535822,3.515,1.584
1.538535842,3.448,1.64
1.538535862,3.325,1.754
1.538535882,3.13,1.945
1.538535902,2.914,2.172
1.538535922,2.739,2.373
1.538535942,2.652,2.502
1.538535962,2.636,2.554
1.538535982,2.641,2.554
1.538536002,2.626,2.543
1.538536022,2.605,2.549
1.538536042,2.59,2.559
1.538536062,2.6,2.579
1.538536082,2.611,2.585
1.538536102,2.611,2.585
1.538536122,2.6,2.574
1.538536142,2.59,2.569
1.538536162,2.595,2.574
1.538536182,2.6,2.579
1.538536202,2.605,2.585
1.538536222,2.605,2.585
1.538536242,2.595,2.579
1.538536262,2.59,2.579
1.538536282,2.595,2.579
1.538536302,2.6,2.585
1.538536322,2.605,2.59
1.538536342,2.6,2.59
1.538536362,2.595,2.585
1.538536382,2.595,2.585
1.538536402,2.6,2.59
1.538536422,2.605,2.59
1.538536442,2.6,2.59
1.538536462,2.6,2.59
1.538536482,2.595,2.59
1.538536502,2.595,2.59
1.538536522,2.6,2.595
1.538536542,2.6,2.595
