Time [s],Can H,Can L
0.564353822,2.631,2.626
0.564353842,2.631,2.626
0.564353862,2.631,2.626
0.564353882,2.631,2.626
0.564353902,2.631,2.621
0.564353922,2.631,2.621
0.564353942,2.631,2.626
0.564353962,2.631,2.626
0.564353982,2.626,2.621
0.564354002,2.621,2.616
0.564354022,2.621,2.61
0.564354042,2.626,2.616
0.564354062,2.631,2.621
0.564354082,2.636,2.626
0.564354102,2.631,2.621
0.564354122,2.626,2.616
0.564354142,2.626,2.61
0.564354162,2.631,2.616
0.564354182,2.631,2.621
0.564354202,2.631,2.626
0.564354222,2.626,2.621
0.564354242,2.626,2.616
0.564354262,2.626,2.616
0.564354282,2.626,2.621
0.564354302,2.631,2.621
0.564354322,2.626,2.621
0.564354342,2.626,2.616
0.564354362,2.626,2.616
0.564354382,2.626,2.616
0.564354402,2.636,2.616
0.564354422,2.662,2.595
0.564354442,2.718,2.538
0.564354462,2.842,2.414
0.564354482,3.053,2.208
0.564354502,3.31,1.95
0.564354522,3.551,1.707
0.564354542,3.716,1.553
0.564354562,3.793,1.522
0.564354582,3.818,1.568
0.564354602,3.834,1.63
0.564354622,3.849,1.666
0.564354642,3.87,1.666
0.564354662,3.88,1.656
0.564354682,3.88,1.656
0.564354702,3.865,1.651
0.564354722,3.844,1.63
0.564354742,3.813,1.604
0.564354762,3.798,1.584
0.564354782,3.798,1.578
0.564354802,3.803,1.584
0.564354822,3.803,1.589
0.564354842,3.808,1.594
0.564354862,3.818,1.599
0.564354882,3.834,1.615
0.564354902,3.849,1.625
0.564354922,3.854,1.635
0.564354942,3.849,1.635
0.564354962,3.849,1.63
0.564354982,3.844,1.625
0.564355002,3.839,1.62
0.564355022,3.829,1.609
0.564355042,3.824,1.604
0.564355062,3.818,1.599
0.564355082,3.824,1.604
0.564355102,3.824,1.604
0.564355122,3.829,1.609
0.564355142,3.829,1.609
0.564355162,3.834,1.609
0.564355182,3.834,1.615
0.564355202,3.834,1.615
0.564355222,3.829,1.615
0.564355242,3.829,1.615
0.564355262,3.829,1.609
0.564355282,3.829,1.609
0.564355302,3.829,1.609
0.564355322,3.834,1.609
0.564355342,3.829,1.609
0.564355362,3.829,1.609
0.564355382,3.829,1.609
0.564355402,3.829,1.609
0.564355422,3.829,1.609
0.564355442,3.829,1.609
0.564355462,3.829,1.609
0.564355482,3.829,1.604
0.564355502,3.824,1.604
0.564355522,3.824,1.604
0.564355542,3.824,1.604
0.564355562,3.824,1.604
0.564355582,3.829,1.604
0.564355602,3.829,1.604
0.564355622,3.829,1.604
0.564355642,3.824,1.604
0.564355662,3.818,1.604
0.564355682,3.824,1.604
0.564355702,3.829,1.609
0.564355722,3.829,1.615
0.564355742,3.829,1.615
0.564355762,3.824,1.609
0.564355782,3.824,1.604
0.564355802,3.824,1.604
0.564355822,3.824,1.604
0.564355842,3.824,1.604
0.564355862,3.818,1.599
0.564355882,3.818,1.599
0.564355902,3.818,1.599
0.564355922,3.818,1.599
0.564355942,3.824,1.604
0.564355962,3.824,1.604
0.564355982,3.824,1.604
0.564356002,3.829,1.604
0.564356022,3.829,1.609
0.564356042,3.834,1.609
0.564356062,3.834,1.609
0.564356082,3.834,1.609
0.564356102,3.829,1.609
0.564356122,3.829,1.609
0.564356142,3.824,1.609
0.564356162,3.824,1.609
0.564356182,3.829,1.609
0.564356202,3.829,1.609
0.564356222,3.824,1.604
0.564356242,3.824,1.604
0.564356262,3.818,1.599
0.564356282,3.818,1.599
0.564356302,3.818,1.599
0.564356322,3.818,1.604
0.564356342,3.818,1.604
0.564356362,3.824,1.604
0.564356382,3.824,1.604
0.564356402,3.818,1.609
0.564356422,3.798,1.63
0.564356442,3.736,1.692
0.564356462,3.603,1.811
0.564356482,3.382,2.007
0.564356502,3.114,2.239
0.564356522,2.868,2.445
0.564356542,2.708,2.569
0.564356562,2.657,2.605
0.564356582,2.667,2.6
0.564356602,2.693,2.605
0.564356622,2.703,2.631
0.564356642,2.693,2.657
0.564356662,2.677,2.667
0.564356682,2.672,2.657
0.564356702,2.672,2.647
0.564356722,2.672,2.647
0.564356742,2.677,2.652
0.564356762,2.672,2.657
0.564356782,2.667,2.657
0.564356802,2.667,2.647
0.564356822,2.662,2.647
0.564356842,2.662,2.641
0.564356862,2.662,2.647
0.564356882,2.662,2.647
0.564356902,2.657,2.647
0.564356922,2.657,2.641
0.564356942,2.657,2.641
0.564356962,2.657,2.641
0.564356982,2.657,2.641
0.564357002,2.657,2.647
0.564357022,2.657,2.641
0.564357042,2.657,2.641
0.564357062,2.652,2.641
0.564357082,2.652,2.641
0.564357102,2.652,2.641
0.564357122,2.652,2.641
0.564357142,2.652,2.636
