Time [s],Can H,Can L
19.254809702,2.605,2.595
19.254809722,2.605,2.6
19.254809742,2.605,2.6
19.254809762,2.605,2.6
19.254809782,2.605,2.6
19.254809802,2.605,2.6
19.254809822,2.6,2.595
19.254809842,2.6,2.595
19.254809862,2.6,2.595
19.254809882,2.6,2.595
19.254809902,2.605,2.595
19.254809922,2.611,2.6
19.254809942,2.611,2.6
19.254809962,2.605,2.6
19.254809982,2.6,2.595
19.254810002,2.6,2.6
19.254810022,2.605,2.6
19.254810042,2.611,2.605
19.254810062,2.611,2.605
19.254810082,2.605,2.6
19.254810102,2.605,2.6
19.254810122,2.605,2.6
19.254810142,2.611,2.605
19.254810162,2.611,2.605
19.254810182,2.611,2.605
19.254810202,2.611,2.6
19.254810222,2.605,2.6
19.254810242,2.611,2.605
19.254810262,2.611,2.605
19.254810282,2.616,2.6
19.254810302,2.626,2.585
19.254810322,2.677,2.538
19.254810342,2.801,2.435
19.254810362,3.001,2.244
19.254810382,3.238,1.981
19.254810402,3.438,1.718
19.254810422,3.531,1.532
19.254810442,3.531,1.465
19.254810462,3.495,1.491
19.254810482,3.474,1.532
19.254810502,3.474,1.542
19.254810522,3.489,1.527
19.254810542,3.495,1.511
19.254810562,3.51,1.522
19.254810582,3.52,1.542
19.254810602,3.525,1.558
19.254810622,3.515,1.547
19.254810642,3.495,1.522
19.254810662,3.489,1.506
19.254810682,3.5,1.517
19.254810702,3.515,1.532
19.254810722,3.52,1.542
19.254810742,3.515,1.537
19.254810762,3.51,1.527
19.254810782,3.51,1.527
19.254810802,3.52,1.532
19.254810822,3.525,1.537
19.254810842,3.52,1.532
19.254810862,3.515,1.527
19.254810882,3.51,1.522
19.254810902,3.515,1.527
19.254810922,3.52,1.532
19.254810942,3.52,1.532
19.254810962,3.515,1.527
19.254810982,3.51,1.522
19.254811002,3.515,1.522
19.254811022,3.52,1.522
19.254811042,3.52,1.527
19.254811062,3.515,1.527
19.254811082,3.51,1.522
19.254811102,3.505,1.522
19.254811122,3.51,1.522
19.254811142,3.51,1.527
19.254811162,3.51,1.527
19.254811182,3.51,1.527
19.254811202,3.51,1.527
19.254811222,3.51,1.527
19.254811242,3.51,1.527
19.254811262,3.51,1.527
19.254811282,3.51,1.527
19.254811302,3.51,1.527
19.254811322,3.51,1.527
19.254811342,3.515,1.527
19.254811362,3.515,1.532
19.254811382,3.515,1.532
19.254811402,3.515,1.532
19.254811422,3.515,1.532
19.254811442,3.52,1.532
19.254811462,3.52,1.532
19.254811482,3.52,1.532
19.254811502,3.515,1.527
19.254811522,3.51,1.522
19.254811542,3.515,1.527
19.254811562,3.52,1.532
19.254811582,3.525,1.532
19.254811602,3.525,1.532
19.254811622,3.52,1.532
19.254811642,3.515,1.527
19.254811662,3.52,1.532
19.254811682,3.525,1.537
19.254811702,3.531,1.537
19.254811722,3.525,1.537
19.254811742,3.525,1.532
19.254811762,3.525,1.532
19.254811782,3.525,1.532
19.254811802,3.531,1.537
19.254811822,3.525,1.537
19.254811842,3.525,1.537
19.254811862,3.52,1.532
19.254811882,3.525,1.537
19.254811902,3.531,1.537
19.254811922,3.531,1.537
19.254811942,3.525,1.537
19.254811962,3.525,1.537
19.254811982,3.525,1.537
19.254812002,3.531,1.537
19.254812022,3.531,1.537
19.254812042,3.525,1.532
19.254812062,3.525,1.532
19.254812082,3.52,1.532
19.254812102,3.531,1.537
19.254812122,3.536,1.537
19.254812142,3.536,1.542
19.254812162,3.531,1.537
19.254812182,3.525,1.537
19.254812202,3.525,1.532
19.254812222,3.531,1.532
19.254812242,3.531,1.532
19.254812262,3.525,1.537
19.254812282,3.515,1.542
19.254812302,3.479,1.573
19.254812322,3.402,1.646
19.254812342,3.253,1.79
19.254812362,3.047,1.996
19.254812382,2.837,2.223
19.254812402,2.688,2.409
19.254812422,2.626,2.512
19.254812442,2.621,2.543
19.254812462,2.626,2.538
19.254812482,2.605,2.533
19.254812502,2.585,2.543
19.254812522,2.58,2.559
19.254812542,2.59,2.574
19.254812562,2.6,2.579
19.254812582,2.6,2.569
19.254812602,2.585,2.559
19.254812622,2.58,2.554
19.254812642,2.585,2.564
19.254812662,2.595,2.574
19.254812682,2.6,2.579
19.254812702,2.595,2.579
19.254812722,2.585,2.574
19.254812742,2.58,2.569
19.254812762,2.585,2.574
19.254812782,2.59,2.579
19.254812802,2.59,2.579
19.254812822,2.585,2.579
19.254812842,2.58,2.574
19.254812862,2.585,2.574
19.254812882,2.59,2.579
19.254812902,2.59,2.585
19.254812922,2.59,2.585
19.254812942,2.585,2.579
19.254812962,2.585,2.579
19.254812982,2.585,2.579
19.254813002,2.59,2.579
19.254813022,2.59,2.585
