Time [s],Can H,Can L
27.683163422,2.621,2.616
27.683163442,2.626,2.621
27.683163462,2.631,2.626
27.683163482,2.631,2.626
27.683163502,2.626,2.621
27.683163522,2.626,2.616
27.683163542,2.626,2.621
27.683163562,2.626,2.621
27.683163582,2.626,2.621
27.683163602,2.621,2.621
27.683163622,2.621,2.616
27.683163642,2.626,2.616
27.683163662,2.626,2.616
27.683163682,2.626,2.616
27.683163702,2.626,2.616
27.683163722,2.621,2.616
27.683163742,2.626,2.616
27.683163762,2.626,2.621
27.683163782,2.626,2.621
27.683163802,2.626,2.616
27.683163822,2.621,2.616
27.683163842,2.621,2.616
27.683163862,2.626,2.616
27.683163882,2.626,2.621
27.683163902,2.626,2.621
27.683163922,2.626,2.616
27.683163942,2.621,2.61
27.683163962,2.626,2.61
27.683163982,2.626,2.616
27.683164002,2.631,2.61
27.683164022,2.646,2.595
27.683164042,2.698,2.543
27.683164062,2.816,2.43
27.683164082,3.017,2.234
27.683164102,3.268,1.976
27.683164122,3.51,1.723
27.683164142,3.68,1.553
27.683164162,3.762,1.506
27.683164182,3.793,1.553
27.683164202,3.803,1.615
27.683164222,3.808,1.646
27.683164242,3.813,1.635
27.683164262,3.813,1.62
27.683164282,3.813,1.604
27.683164302,3.803,1.599
27.683164322,3.788,1.594
27.683164342,3.767,1.578
27.683164362,3.762,1.563
27.683164382,3.772,1.568
27.683164402,3.782,1.578
27.683164422,3.793,1.589
27.683164442,3.798,1.594
27.683164462,3.793,1.594
27.683164482,3.798,1.594
27.683164502,3.803,1.594
27.683164522,3.798,1.594
27.683164542,3.793,1.589
27.683164562,3.788,1.578
27.683164582,3.782,1.578
27.683164602,3.782,1.578
27.683164622,3.788,1.584
27.683164642,3.793,1.584
27.683164662,3.793,1.589
27.683164682,3.793,1.589
27.683164702,3.798,1.594
27.683164722,3.798,1.594
27.683164742,3.798,1.594
27.683164762,3.793,1.589
27.683164782,3.788,1.584
27.683164802,3.788,1.584
27.683164822,3.782,1.584
27.683164842,3.788,1.584
27.683164862,3.788,1.584
27.683164882,3.793,1.584
27.683164902,3.793,1.584
27.683164922,3.793,1.584
27.683164942,3.798,1.589
27.683164962,3.803,1.594
27.683164982,3.803,1.599
27.683165002,3.803,1.599
27.683165022,3.798,1.594
27.683165042,3.793,1.589
27.683165062,3.793,1.589
27.683165082,3.793,1.589
27.683165102,3.798,1.589
27.683165122,3.798,1.594
27.683165142,3.798,1.594
27.683165162,3.798,1.594
27.683165182,3.798,1.589
27.683165202,3.798,1.589
27.683165222,3.793,1.589
27.683165242,3.793,1.589
27.683165262,3.788,1.584
27.683165282,3.793,1.584
27.683165302,3.793,1.584
27.683165322,3.798,1.589
27.683165342,3.798,1.594
27.683165362,3.798,1.594
27.683165382,3.798,1.594
27.683165402,3.798,1.594
27.683165422,3.798,1.594
27.683165442,3.798,1.594
27.683165462,3.793,1.594
27.683165482,3.793,1.589
27.683165502,3.793,1.589
27.683165522,3.793,1.589
27.683165542,3.793,1.589
27.683165562,3.793,1.589
27.683165582,3.788,1.589
27.683165602,3.788,1.589
27.683165622,3.788,1.589
27.683165642,3.788,1.589
27.683165662,3.788,1.589
27.683165682,3.788,1.584
27.683165702,3.793,1.589
27.683165722,3.793,1.589
27.683165742,3.798,1.594
27.683165762,3.798,1.594
27.683165782,3.798,1.594
27.683165802,3.798,1.594
27.683165822,3.793,1.589
27.683165842,3.793,1.589
27.683165862,3.788,1.589
27.683165882,3.788,1.584
27.683165902,3.782,1.584
27.683165922,3.782,1.584
27.683165942,3.782,1.584
27.683165962,3.782,1.584
27.683165982,3.782,1.584
27.683166002,3.777,1.584
27.683166022,3.762,1.604
27.683166042,3.711,1.651
27.683166062,3.587,1.759
27.683166082,3.376,1.94
27.683166102,3.109,2.167
27.683166122,2.852,2.383
27.683166142,2.682,2.523
27.683166162,2.626,2.574
27.683166182,2.636,2.579
27.683166202,2.667,2.585
27.683166222,2.672,2.6
27.683166242,2.662,2.621
27.683166262,2.646,2.626
27.683166282,2.641,2.626
27.683166302,2.646,2.621
27.683166322,2.652,2.621
27.683166342,2.646,2.621
27.683166362,2.641,2.621
27.683166382,2.636,2.621
27.683166402,2.641,2.621
27.683166422,2.646,2.621
27.683166442,2.641,2.621
27.683166462,2.641,2.621
27.683166482,2.636,2.621
27.683166502,2.636,2.621
27.683166522,2.636,2.621
27.683166542,2.636,2.621
27.683166562,2.636,2.621
27.683166582,2.636,2.621
27.683166602,2.631,2.621
27.683166622,2.636,2.626
27.683166642,2.636,2.626
27.683166662,2.636,2.621
27.683166682,2.631,2.621
27.683166702,2.626,2.616
27.683166722,2.626,2.616
27.683166742,2.631,2.621
