Time [s],Can H,Can L
0.446369662,2.631,2.626
0.446369682,2.626,2.621
0.446369702,2.626,2.626
0.446369722,2.631,2.626
0.446369742,2.631,2.631
0.446369762,2.631,2.631
0.446369782,2.626,2.626
0.446369802,2.626,2.626
0.446369822,2.626,2.626
0.446369842,2.626,2.626
0.446369862,2.631,2.626
0.446369882,2.631,2.626
0.446369902,2.631,2.626
0.446369922,2.631,2.626
0.446369942,2.631,2.626
0.446369962,2.631,2.626
0.446369982,2.631,2.626
0.446370002,2.626,2.621
0.446370022,2.621,2.621
0.446370042,2.621,2.621
0.446370062,2.626,2.621
0.446370082,2.626,2.621
0.446370102,2.631,2.621
0.446370122,2.626,2.621
0.446370142,2.626,2.621
0.446370162,2.626,2.621
0.446370182,2.626,2.621
0.446370202,2.631,2.621
0.446370222,2.631,2.621
0.446370242,2.636,2.61
0.446370262,2.657,2.585
0.446370282,2.724,2.523
0.446370302,2.862,2.399
0.446370322,3.083,2.187
0.446370342,3.34,1.929
0.446370362,3.572,1.687
0.446370382,3.726,1.547
0.446370402,3.798,1.522
0.446370422,3.829,1.578
0.446370442,3.844,1.64
0.446370462,3.86,1.666
0.446370482,3.87,1.666
0.446370502,3.88,1.656
0.446370522,3.88,1.656
0.446370542,3.865,1.646
0.446370562,3.839,1.625
0.446370582,3.808,1.599
0.446370602,3.798,1.573
0.446370622,3.793,1.568
0.446370642,3.803,1.578
0.446370662,3.803,1.584
0.446370682,3.813,1.594
0.446370702,3.824,1.604
0.446370722,3.839,1.62
0.446370742,3.854,1.63
0.446370762,3.86,1.635
0.446370782,3.854,1.635
0.446370802,3.849,1.63
0.446370822,3.844,1.625
0.446370842,3.839,1.615
0.446370862,3.829,1.604
0.446370882,3.818,1.594
0.446370902,3.818,1.589
0.446370922,3.818,1.594
0.446370942,3.824,1.599
0.446370962,3.829,1.599
0.446370982,3.829,1.604
0.446371002,3.829,1.604
0.446371022,3.834,1.609
0.446371042,3.839,1.615
0.446371062,3.839,1.615
0.446371082,3.834,1.609
0.446371102,3.834,1.609
0.446371122,3.834,1.604
0.446371142,3.834,1.604
0.446371162,3.834,1.604
0.446371182,3.834,1.604
0.446371202,3.834,1.609
0.446371222,3.834,1.609
0.446371242,3.834,1.615
0.446371262,3.834,1.615
0.446371282,3.834,1.615
0.446371302,3.834,1.609
0.446371322,3.834,1.609
0.446371342,3.834,1.609
0.446371362,3.829,1.609
0.446371382,3.829,1.609
0.446371402,3.829,1.609
0.446371422,3.829,1.609
0.446371442,3.829,1.609
0.446371462,3.829,1.609
0.446371482,3.834,1.609
0.446371502,3.834,1.615
0.446371522,3.839,1.62
0.446371542,3.839,1.62
0.446371562,3.839,1.62
0.446371582,3.839,1.615
0.446371602,3.839,1.615
0.446371622,3.839,1.615
0.446371642,3.834,1.615
0.446371662,3.834,1.615
0.446371682,3.834,1.615
0.446371702,3.829,1.609
0.446371722,3.829,1.604
0.446371742,3.824,1.604
0.446371762,3.824,1.604
0.446371782,3.829,1.604
0.446371802,3.829,1.609
0.446371822,3.829,1.609
0.446371842,3.829,1.615
0.446371862,3.834,1.615
0.446371882,3.839,1.62
0.446371902,3.839,1.62
0.446371922,3.839,1.62
0.446371942,3.844,1.62
0.446371962,3.844,1.62
0.446371982,3.839,1.615
0.446372002,3.839,1.615
0.446372022,3.834,1.615
0.446372042,3.834,1.615
0.446372062,3.834,1.615
0.446372082,3.829,1.609
0.446372102,3.829,1.609
0.446372122,3.829,1.604
0.446372142,3.829,1.604
0.446372162,3.829,1.609
0.446372182,3.834,1.609
0.446372202,3.834,1.609
0.446372222,3.834,1.615
0.446372242,3.829,1.62
0.446372262,3.803,1.646
0.446372282,3.736,1.707
0.446372302,3.587,1.836
0.446372322,3.361,2.038
0.446372342,3.089,2.27
0.446372362,2.852,2.471
0.446372382,2.703,2.579
0.446372402,2.662,2.61
0.446372422,2.677,2.605
0.446372442,2.703,2.61
0.446372462,2.708,2.641
0.446372482,2.698,2.662
0.446372502,2.677,2.667
0.446372522,2.667,2.652
0.446372542,2.667,2.641
0.446372562,2.672,2.641
0.446372582,2.682,2.657
0.446372602,2.682,2.662
0.446372622,2.672,2.657
0.446372642,2.667,2.652
0.446372662,2.662,2.647
0.446372682,2.662,2.647
0.446372702,2.667,2.647
0.446372722,2.667,2.647
0.446372742,2.662,2.647
0.446372762,2.657,2.647
0.446372782,2.652,2.647
0.446372802,2.657,2.647
0.446372822,2.657,2.647
0.446372842,2.657,2.647
0.446372862,2.652,2.641
0.446372882,2.652,2.641
0.446372902,2.646,2.641
0.446372922,2.652,2.641
0.446372942,2.652,2.641
0.446372962,2.646,2.641
0.446372982,2.641,2.641
