Time [s],Can H,Can L
0.449232602,2.616,2.61
0.449232622,2.616,2.61
0.449232642,2.611,2.605
0.449232662,2.611,2.605
0.449232682,2.616,2.61
0.449232702,2.616,2.61
0.449232722,2.616,2.61
0.449232742,2.616,2.61
0.449232762,2.616,2.605
0.449232782,2.616,2.605
0.449232802,2.616,2.61
0.449232822,2.616,2.61
0.449232842,2.616,2.61
0.449232862,2.616,2.605
0.449232882,2.616,2.605
0.449232902,2.621,2.605
0.449232922,2.621,2.61
0.449232942,2.616,2.61
0.449232962,2.616,2.605
0.449232982,2.611,2.605
0.449233002,2.616,2.605
0.449233022,2.616,2.61
0.449233042,2.616,2.61
0.449233062,2.616,2.605
0.449233082,2.616,2.605
0.449233102,2.616,2.605
0.449233122,2.616,2.605
0.449233142,2.616,2.605
0.449233162,2.616,2.605
0.449233182,2.616,2.605
0.449233202,2.631,2.59
0.449233222,2.672,2.549
0.449233242,2.775,2.445
0.449233262,2.95,2.249
0.449233282,3.171,1.965
0.449233302,3.366,1.676
0.449233322,3.474,1.475
0.449233342,3.489,1.408
0.449233362,3.459,1.434
0.449233382,3.428,1.48
0.449233402,3.423,1.486
0.449233422,3.428,1.46
0.449233442,3.438,1.444
0.449233462,3.464,1.465
0.449233482,3.484,1.501
0.449233502,3.489,1.517
0.449233522,3.469,1.501
0.449233542,3.448,1.475
0.449233562,3.448,1.46
0.449233582,3.459,1.47
0.449233602,3.474,1.486
0.449233622,3.474,1.486
0.449233642,3.464,1.48
0.449233662,3.459,1.475
0.449233682,3.469,1.48
0.449233702,3.479,1.486
0.449233722,3.484,1.486
0.449233742,3.474,1.48
0.449233762,3.464,1.47
0.449233782,3.464,1.47
0.449233802,3.474,1.48
0.449233822,3.479,1.486
0.449233842,3.479,1.48
0.449233862,3.469,1.475
0.449233882,3.469,1.475
0.449233902,3.474,1.475
0.449233922,3.479,1.48
0.449233942,3.474,1.48
0.449233962,3.469,1.475
0.449233982,3.469,1.475
0.449234002,3.469,1.475
0.449234022,3.474,1.475
0.449234042,3.469,1.475
0.449234062,3.469,1.47
0.449234082,3.469,1.47
0.449234102,3.474,1.475
0.449234122,3.474,1.48
0.449234142,3.469,1.48
0.449234162,3.464,1.475
0.449234182,3.464,1.475
0.449234202,3.469,1.475
0.449234222,3.469,1.475
0.449234242,3.469,1.48
0.449234262,3.469,1.48
0.449234282,3.464,1.475
0.449234302,3.464,1.475
0.449234322,3.464,1.475
0.449234342,3.469,1.48
0.449234362,3.469,1.48
0.449234382,3.464,1.475
0.449234402,3.464,1.475
0.449234422,3.464,1.475
0.449234442,3.464,1.475
0.449234462,3.464,1.475
0.449234482,3.464,1.475
0.449234502,3.464,1.475
0.449234522,3.464,1.47
0.449234542,3.464,1.475
0.449234562,3.469,1.475
0.449234582,3.469,1.475
0.449234602,3.469,1.475
0.449234622,3.464,1.475
0.449234642,3.464,1.475
0.449234662,3.464,1.475
0.449234682,3.464,1.475
0.449234702,3.464,1.475
0.449234722,3.464,1.475
0.449234742,3.464,1.475
0.449234762,3.464,1.475
0.449234782,3.464,1.475
0.449234802,3.464,1.475
0.449234822,3.464,1.475
0.449234842,3.464,1.475
0.449234862,3.464,1.475
0.449234882,3.464,1.475
0.449234902,3.464,1.48
0.449234922,3.464,1.48
0.449234942,3.464,1.48
0.449234962,3.464,1.48
0.449234982,3.464,1.475
0.449235002,3.459,1.475
0.449235022,3.459,1.475
0.449235042,3.459,1.475
0.449235062,3.459,1.475
0.449235082,3.459,1.475
0.449235102,3.459,1.475
0.449235122,3.459,1.475
0.449235142,3.459,1.475
0.449235162,3.454,1.475
0.449235182,3.448,1.486
0.449235202,3.423,1.506
0.449235222,3.351,1.573
0.449235242,3.212,1.702
0.449235262,3.011,1.904
0.449235282,2.801,2.136
0.449235302,2.646,2.332
0.449235322,2.575,2.445
0.449235342,2.564,2.481
0.449235362,2.564,2.476
0.449235382,2.554,2.476
0.449235402,2.539,2.487
0.449235422,2.533,2.512
0.449235442,2.544,2.533
0.449235462,2.554,2.538
0.449235482,2.549,2.528
0.449235502,2.539,2.518
0.449235522,2.533,2.512
0.449235542,2.539,2.523
0.449235562,2.549,2.533
0.449235582,2.554,2.533
0.449235602,2.549,2.533
0.449235622,2.544,2.528
0.449235642,2.544,2.528
0.449235662,2.549,2.538
0.449235682,2.559,2.543
0.449235702,2.554,2.543
0.449235722,2.549,2.538
0.449235742,2.549,2.538
0.449235762,2.554,2.543
0.449235782,2.564,2.549
0.449235802,2.564,2.554
0.449235822,2.559,2.549
0.449235842,2.554,2.543
0.449235862,2.559,2.543
0.449235882,2.564,2.549
0.449235902,2.569,2.554
0.449235922,2.569,2.554
