Time [s],Can H,Can L
31.229263902,2.662,2.657
31.229263922,2.662,2.652
31.229263942,2.662,2.652
31.229263962,2.662,2.652
31.229263982,2.662,2.652
31.229264002,2.662,2.652
31.229264022,2.662,2.652
31.229264042,2.657,2.652
31.229264062,2.657,2.647
31.229264082,2.652,2.647
31.229264102,2.652,2.652
31.229264122,2.652,2.652
31.229264142,2.657,2.647
31.229264162,2.657,2.647
31.229264182,2.652,2.641
31.229264202,2.652,2.641
31.229264222,2.646,2.641
31.229264242,2.652,2.641
31.229264262,2.652,2.641
31.229264282,2.652,2.641
31.229264302,2.652,2.636
31.229264322,2.646,2.636
31.229264342,2.646,2.641
31.229264362,2.646,2.641
31.229264382,2.646,2.641
31.229264402,2.646,2.636
31.229264422,2.646,2.631
31.229264442,2.646,2.631
31.229264462,2.657,2.626
31.229264482,2.688,2.61
31.229264502,2.749,2.564
31.229264522,2.873,2.471
31.229264542,3.053,2.332
31.229264562,3.279,2.162
31.229264582,3.495,2.002
31.229264602,3.659,1.883
31.229264622,3.752,1.836
31.229264642,3.788,1.847
31.229264662,3.788,1.873
31.229264682,3.782,1.883
31.229264702,3.772,1.867
31.229264722,3.762,1.847
31.229264742,3.752,1.831
31.229264762,3.741,1.826
31.229264782,3.731,1.826
31.229264802,3.726,1.821
31.229264822,3.726,1.816
31.229264842,3.731,1.821
31.229264862,3.741,1.826
31.229264882,3.747,1.831
31.229264902,3.747,1.831
31.229264922,3.747,1.831
31.229264942,3.747,1.831
31.229264962,3.752,1.831
31.229264982,3.747,1.831
31.229265002,3.747,1.826
31.229265022,3.741,1.826
31.229265042,3.741,1.826
31.229265062,3.741,1.826
31.229265082,3.741,1.826
31.229265102,3.741,1.826
31.229265122,3.741,1.826
31.229265142,3.747,1.831
31.229265162,3.747,1.831
31.229265182,3.747,1.826
31.229265202,3.747,1.826
31.229265222,3.747,1.826
31.229265242,3.747,1.826
31.229265262,3.741,1.826
31.229265282,3.741,1.821
31.229265302,3.741,1.821
31.229265322,3.736,1.821
31.229265342,3.736,1.826
31.229265362,3.731,1.821
31.229265382,3.731,1.821
31.229265402,3.736,1.821
31.229265422,3.736,1.821
31.229265442,3.736,1.821
31.229265462,3.736,1.821
31.229265482,3.736,1.826
31.229265502,3.741,1.826
31.229265522,3.741,1.826
31.229265542,3.741,1.826
31.229265562,3.741,1.831
31.229265582,3.741,1.826
31.229265602,3.747,1.826
31.229265622,3.747,1.826
31.229265642,3.741,1.826
31.229265662,3.741,1.826
31.229265682,3.736,1.826
31.229265702,3.736,1.826
31.229265722,3.736,1.826
31.229265742,3.736,1.826
31.229265762,3.736,1.826
31.229265782,3.736,1.826
31.229265802,3.736,1.821
31.229265822,3.736,1.821
31.229265842,3.736,1.821
31.229265862,3.736,1.821
31.229265882,3.736,1.821
31.229265902,3.736,1.821
31.229265922,3.741,1.826
31.229265942,3.741,1.826
31.229265962,3.741,1.826
31.229265982,3.741,1.831
31.229266002,3.741,1.831
31.229266022,3.741,1.831
31.229266042,3.741,1.826
31.229266062,3.741,1.826
31.229266082,3.741,1.826
31.229266102,3.741,1.821
31.229266122,3.741,1.821
31.229266142,3.741,1.826
31.229266162,3.741,1.826
31.229266182,3.741,1.826
31.229266202,3.741,1.826
31.229266222,3.736,1.826
31.229266242,3.731,1.821
31.229266262,3.726,1.816
31.229266282,3.726,1.816
31.229266302,3.731,1.816
31.229266322,3.736,1.821
31.229266342,3.741,1.826
31.229266362,3.741,1.826
31.229266382,3.741,1.826
31.229266402,3.741,1.831
31.229266422,3.741,1.831
31.229266442,3.736,1.836
31.229266462,3.721,1.847
31.229266482,3.68,1.883
31.229266502,3.603,1.96
31.229266522,3.469,2.084
31.229266542,3.304,2.254
31.229266562,3.13,2.44
31.229266582,2.986,2.59
31.229266602,2.898,2.688
31.229266622,2.857,2.729
31.229266642,2.842,2.739
31.229266662,2.821,2.739
31.229266682,2.801,2.745
31.229266702,2.785,2.75
31.229266722,2.785,2.755
31.229266742,2.79,2.76
31.229266762,2.79,2.76
31.229266782,2.78,2.755
31.229266802,2.765,2.745
31.229266822,2.76,2.739
31.229266842,2.76,2.739
31.229266862,2.76,2.739
31.229266882,2.76,2.739
31.229266902,2.749,2.734
31.229266922,2.739,2.724
31.229266942,2.739,2.724
31.229266962,2.739,2.724
31.229266982,2.744,2.724
31.229267002,2.744,2.724
31.229267022,2.734,2.719
31.229267042,2.729,2.714
31.229267062,2.724,2.708
31.229267082,2.729,2.714
31.229267102,2.724,2.714
31.229267122,2.718,2.714
31.229267142,2.713,2.708
31.229267162,2.708,2.703
31.229267182,2.708,2.703
31.229267202,2.708,2.703
