Time [s],Can H,Can L
4.252188562,2.6,2.595
4.252188582,2.6,2.595
4.252188602,2.6,2.595
4.252188622,2.6,2.595
4.252188642,2.6,2.595
4.252188662,2.605,2.595
4.252188682,2.605,2.595
4.252188702,2.605,2.6
4.252188722,2.611,2.6
4.252188742,2.611,2.6
4.252188762,2.611,2.595
4.252188782,2.611,2.595
4.252188802,2.605,2.595
4.252188822,2.605,2.595
4.252188842,2.605,2.595
4.252188862,2.605,2.6
4.252188882,2.611,2.6
4.252188902,2.611,2.6
4.252188922,2.605,2.595
4.252188942,2.605,2.595
4.252188962,2.605,2.595
4.252188982,2.605,2.595
4.252189002,2.605,2.6
4.252189022,2.605,2.6
4.252189042,2.605,2.6
4.252189062,2.605,2.6
4.252189082,2.605,2.6
4.252189102,2.605,2.6
4.252189122,2.605,2.6
4.252189142,2.611,2.6
4.252189162,2.621,2.59
4.252189182,2.667,2.559
4.252189202,2.765,2.476
4.252189222,2.939,2.306
4.252189242,3.176,2.058
4.252189262,3.392,1.785
4.252189282,3.525,1.568
4.252189302,3.546,1.475
4.252189322,3.51,1.48
4.252189342,3.479,1.522
4.252189362,3.479,1.542
4.252189382,3.495,1.532
4.252189402,3.505,1.511
4.252189422,3.51,1.517
4.252189442,3.52,1.532
4.252189462,3.525,1.553
4.252189482,3.52,1.547
4.252189502,3.505,1.527
4.252189522,3.5,1.511
4.252189542,3.505,1.517
4.252189562,3.52,1.532
4.252189582,3.525,1.542
4.252189602,3.52,1.537
4.252189622,3.515,1.532
4.252189642,3.515,1.527
4.252189662,3.52,1.527
4.252189682,3.525,1.532
4.252189702,3.525,1.532
4.252189722,3.52,1.527
4.252189742,3.52,1.527
4.252189762,3.52,1.527
4.252189782,3.525,1.527
4.252189802,3.525,1.527
4.252189822,3.52,1.527
4.252189842,3.52,1.527
4.252189862,3.52,1.527
4.252189882,3.52,1.527
4.252189902,3.52,1.527
4.252189922,3.52,1.527
4.252189942,3.52,1.527
4.252189962,3.52,1.527
4.252189982,3.515,1.527
4.252190002,3.51,1.527
4.252190022,3.515,1.527
4.252190042,3.515,1.527
4.252190062,3.515,1.527
4.252190082,3.515,1.527
4.252190102,3.51,1.527
4.252190122,3.51,1.522
4.252190142,3.515,1.522
4.252190162,3.52,1.527
4.252190182,3.52,1.527
4.252190202,3.52,1.527
4.252190222,3.515,1.527
4.252190242,3.515,1.527
4.252190262,3.515,1.527
4.252190282,3.515,1.527
4.252190302,3.52,1.527
4.252190322,3.52,1.532
4.252190342,3.52,1.532
4.252190362,3.525,1.532
4.252190382,3.525,1.532
4.252190402,3.525,1.527
4.252190422,3.525,1.527
4.252190442,3.52,1.527
4.252190462,3.525,1.532
4.252190482,3.525,1.532
4.252190502,3.525,1.532
4.252190522,3.525,1.532
4.252190542,3.525,1.532
4.252190562,3.525,1.532
4.252190582,3.531,1.532
4.252190602,3.531,1.532
4.252190622,3.531,1.532
4.252190642,3.525,1.532
4.252190662,3.525,1.532
4.252190682,3.525,1.532
4.252190702,3.531,1.532
4.252190722,3.531,1.532
4.252190742,3.531,1.532
4.252190762,3.531,1.532
4.252190782,3.525,1.532
4.252190802,3.525,1.532
4.252190822,3.525,1.532
4.252190842,3.525,1.532
4.252190862,3.525,1.532
4.252190882,3.531,1.532
4.252190902,3.531,1.532
4.252190922,3.531,1.537
4.252190942,3.531,1.532
4.252190962,3.531,1.532
4.252190982,3.531,1.532
4.252191002,3.531,1.532
4.252191022,3.531,1.532
4.252191042,3.531,1.537
4.252191062,3.531,1.537
4.252191082,3.531,1.537
4.252191102,3.525,1.532
4.252191122,3.52,1.527
4.252191142,3.52,1.532
4.252191162,3.5,1.558
4.252191182,3.438,1.62
4.252191202,3.31,1.744
4.252191222,3.114,1.934
4.252191242,2.898,2.156
4.252191262,2.729,2.358
4.252191282,2.641,2.492
4.252191302,2.626,2.538
4.252191322,2.626,2.538
4.252191342,2.611,2.528
4.252191362,2.585,2.533
4.252191382,2.575,2.554
4.252191402,2.59,2.569
4.252191422,2.6,2.585
4.252191442,2.6,2.579
4.252191462,2.59,2.569
4.252191482,2.58,2.559
4.252191502,2.58,2.564
4.252191522,2.59,2.574
4.252191542,2.595,2.579
4.252191562,2.595,2.579
4.252191582,2.59,2.569
4.252191602,2.585,2.569
4.252191622,2.59,2.569
4.252191642,2.595,2.579
4.252191662,2.595,2.585
4.252191682,2.59,2.585
4.252191702,2.59,2.579
4.252191722,2.585,2.574
4.252191742,2.59,2.579
4.252191762,2.59,2.585
4.252191782,2.59,2.585
4.252191802,2.59,2.585
4.252191822,2.59,2.585
4.252191842,2.59,2.585
4.252191862,2.595,2.585
4.252191882,2.595,2.585
