Time [s],Can H,Can L
0.253619782,2.595,2.595
0.253619802,2.595,2.595
0.253619822,2.595,2.595
0.253619842,2.6,2.595
0.253619862,2.6,2.6
0.253619882,2.6,2.6
0.253619902,2.6,2.6
0.253619922,2.6,2.6
0.253619942,2.6,2.6
0.253619962,2.6,2.6
0.253619982,2.6,2.6
0.253620002,2.6,2.595
0.253620022,2.605,2.595
0.253620042,2.605,2.6
0.253620062,2.605,2.6
0.253620082,2.605,2.605
0.253620102,2.605,2.6
0.253620122,2.605,2.6
0.253620142,2.605,2.605
0.253620162,2.605,2.605
0.253620182,2.605,2.605
0.253620202,2.605,2.6
0.253620222,2.605,2.6
0.253620242,2.605,2.6
0.253620262,2.605,2.6
0.253620282,2.605,2.605
0.253620302,2.605,2.605
0.253620322,2.605,2.605
0.253620342,2.611,2.605
0.253620362,2.621,2.595
0.253620382,2.657,2.569
0.253620402,2.749,2.487
0.253620422,2.919,2.327
0.253620442,3.15,2.084
0.253620462,3.376,1.811
0.253620482,3.52,1.594
0.253620502,3.551,1.486
0.253620522,3.52,1.486
0.253620542,3.489,1.527
0.253620562,3.489,1.553
0.253620582,3.5,1.542
0.253620602,3.505,1.522
0.253620622,3.515,1.522
0.253620642,3.531,1.547
0.253620662,3.541,1.563
0.253620682,3.536,1.558
0.253620702,3.52,1.537
0.253620722,3.505,1.522
0.253620742,3.51,1.522
0.253620762,3.525,1.537
0.253620782,3.536,1.547
0.253620802,3.536,1.542
0.253620822,3.525,1.532
0.253620842,3.52,1.527
0.253620862,3.525,1.532
0.253620882,3.531,1.542
0.253620902,3.536,1.547
0.253620922,3.531,1.542
0.253620942,3.525,1.532
0.253620962,3.525,1.532
0.253620982,3.531,1.532
0.253621002,3.536,1.537
0.253621022,3.536,1.542
0.253621042,3.531,1.537
0.253621062,3.525,1.532
0.253621082,3.525,1.532
0.253621102,3.531,1.532
0.253621122,3.531,1.532
0.253621142,3.525,1.532
0.253621162,3.52,1.532
0.253621182,3.515,1.527
0.253621202,3.515,1.527
0.253621222,3.515,1.527
0.253621242,3.52,1.532
0.253621262,3.525,1.532
0.253621282,3.525,1.532
0.253621302,3.525,1.532
0.253621322,3.52,1.527
0.253621342,3.52,1.527
0.253621362,3.52,1.527
0.253621382,3.525,1.527
0.253621402,3.52,1.527
0.253621422,3.52,1.527
0.253621442,3.515,1.527
0.253621462,3.515,1.527
0.253621482,3.52,1.527
0.253621502,3.515,1.527
0.253621522,3.515,1.527
0.253621542,3.515,1.527
0.253621562,3.515,1.527
0.253621582,3.515,1.527
0.253621602,3.515,1.527
0.253621622,3.515,1.527
0.253621642,3.515,1.527
0.253621662,3.515,1.532
0.253621682,3.52,1.532
0.253621702,3.515,1.532
0.253621722,3.515,1.532
0.253621742,3.51,1.532
0.253621762,3.51,1.527
0.253621782,3.51,1.527
0.253621802,3.515,1.532
0.253621822,3.515,1.532
0.253621842,3.515,1.532
0.253621862,3.515,1.527
0.253621882,3.515,1.527
0.253621902,3.515,1.532
0.253621922,3.52,1.532
0.253621942,3.52,1.532
0.253621962,3.52,1.532
0.253621982,3.52,1.532
0.253622002,3.52,1.532
0.253622022,3.525,1.532
0.253622042,3.525,1.532
0.253622062,3.525,1.537
0.253622082,3.525,1.537
0.253622102,3.525,1.537
0.253622122,3.525,1.537
0.253622142,3.531,1.537
0.253622162,3.531,1.537
0.253622182,3.531,1.532
0.253622202,3.525,1.532
0.253622222,3.525,1.532
0.253622242,3.525,1.537
0.253622262,3.525,1.537
0.253622282,3.525,1.537
0.253622302,3.525,1.537
0.253622322,3.531,1.537
0.253622342,3.525,1.542
0.253622362,3.505,1.558
0.253622382,3.448,1.615
0.253622402,3.325,1.728
0.253622422,3.135,1.909
0.253622442,2.919,2.136
0.253622462,2.744,2.347
0.253622482,2.652,2.487
0.253622502,2.626,2.538
0.253622522,2.626,2.538
0.253622542,2.611,2.528
0.253622562,2.585,2.533
0.253622582,2.58,2.549
0.253622602,2.59,2.569
0.253622622,2.605,2.585
0.253622642,2.605,2.585
0.253622662,2.595,2.569
0.253622682,2.58,2.559
0.253622702,2.58,2.559
0.253622722,2.59,2.569
0.253622742,2.6,2.579
0.253622762,2.6,2.585
0.253622782,2.595,2.574
0.253622802,2.59,2.569
0.253622822,2.59,2.569
0.253622842,2.595,2.574
0.253622862,2.595,2.579
0.253622882,2.59,2.574
0.253622902,2.585,2.574
0.253622922,2.585,2.574
0.253622942,2.595,2.579
0.253622962,2.6,2.585
0.253622982,2.6,2.585
0.253623002,2.595,2.579
0.253623022,2.59,2.574
0.253623042,2.59,2.574
0.253623062,2.595,2.579
0.253623082,2.595,2.585
