Time [s],Can H,Can L
0.559929142,2.6,2.6
0.559929162,2.605,2.6
0.559929182,2.605,2.6
0.559929202,2.611,2.6
0.559929222,2.611,2.6
0.559929242,2.605,2.6
0.559929262,2.605,2.6
0.559929282,2.605,2.6
0.559929302,2.605,2.6
0.559929322,2.611,2.6
0.559929342,2.605,2.6
0.559929362,2.605,2.6
0.559929382,2.605,2.6
0.559929402,2.605,2.6
0.559929422,2.611,2.6
0.559929442,2.611,2.6
0.559929462,2.611,2.6
0.559929482,2.611,2.605
0.559929502,2.611,2.605
0.559929522,2.611,2.605
0.559929542,2.611,2.605
0.559929562,2.605,2.6
0.559929582,2.611,2.6
0.559929602,2.611,2.605
0.559929622,2.611,2.605
0.559929642,2.611,2.605
0.559929662,2.611,2.605
0.559929682,2.611,2.605
0.559929702,2.611,2.6
0.559929722,2.616,2.6
0.559929742,2.631,2.59
0.559929762,2.682,2.538
0.559929782,2.796,2.425
0.559929802,2.986,2.218
0.559929822,3.232,1.95
0.559929842,3.469,1.687
0.559929862,3.639,1.501
0.559929882,3.721,1.439
0.559929902,3.731,1.47
0.559929922,3.721,1.517
0.559929942,3.711,1.532
0.559929962,3.711,1.517
0.559929982,3.716,1.501
0.559930002,3.726,1.501
0.559930022,3.726,1.511
0.559930042,3.721,1.517
0.559930062,3.711,1.506
0.559930082,3.7,1.491
0.559930102,3.7,1.491
0.559930122,3.711,1.496
0.559930142,3.716,1.501
0.559930162,3.716,1.501
0.559930182,3.716,1.501
0.559930202,3.716,1.501
0.559930222,3.721,1.501
0.559930242,3.721,1.501
0.559930262,3.721,1.501
0.559930282,3.716,1.501
0.559930302,3.716,1.501
0.559930322,3.721,1.501
0.559930342,3.721,1.501
0.559930362,3.721,1.501
0.559930382,3.721,1.501
0.559930402,3.721,1.501
0.559930422,3.721,1.501
0.559930442,3.721,1.501
0.559930462,3.721,1.501
0.559930482,3.716,1.496
0.559930502,3.716,1.496
0.559930522,3.716,1.501
0.559930542,3.716,1.501
0.559930562,3.716,1.501
0.559930582,3.721,1.501
0.559930602,3.721,1.501
0.559930622,3.721,1.501
0.559930642,3.721,1.501
0.559930662,3.721,1.506
0.559930682,3.721,1.501
0.559930702,3.721,1.501
0.559930722,3.721,1.501
0.559930742,3.716,1.506
0.559930762,3.716,1.501
0.559930782,3.721,1.501
0.559930802,3.721,1.501
0.559930822,3.721,1.501
0.559930842,3.716,1.496
0.559930862,3.716,1.496
0.559930882,3.716,1.501
0.559930902,3.716,1.501
0.559930922,3.716,1.501
0.559930942,3.721,1.501
0.559930962,3.721,1.501
0.559930982,3.721,1.501
0.559931002,3.726,1.501
0.559931022,3.726,1.506
0.559931042,3.726,1.506
0.559931062,3.721,1.501
0.559931082,3.721,1.501
0.559931102,3.716,1.501
0.559931122,3.716,1.501
0.559931142,3.716,1.501
0.559931162,3.721,1.501
0.559931182,3.721,1.501
0.559931202,3.721,1.501
0.559931222,3.721,1.501
0.559931242,3.716,1.501
0.559931262,3.716,1.501
0.559931282,3.716,1.501
0.559931302,3.716,1.501
0.559931322,3.721,1.501
0.559931342,3.721,1.506
0.559931362,3.721,1.506
0.559931382,3.726,1.506
0.559931402,3.726,1.506
0.559931422,3.726,1.506
0.559931442,3.726,1.506
0.559931462,3.726,1.506
0.559931482,3.726,1.506
0.559931502,3.726,1.506
0.559931522,3.721,1.501
0.559931542,3.721,1.501
0.559931562,3.716,1.501
0.559931582,3.716,1.501
0.559931602,3.716,1.501
0.559931622,3.721,1.501
0.559931642,3.721,1.501
0.559931662,3.721,1.501
0.559931682,3.721,1.506
0.559931702,3.721,1.506
0.559931722,3.716,1.506
0.559931742,3.695,1.522
0.559931762,3.639,1.563
0.559931782,3.52,1.671
0.559931802,3.315,1.852
0.559931822,3.047,2.079
0.559931842,2.79,2.301
0.559931862,2.621,2.445
0.559931882,2.564,2.507
0.559931902,2.585,2.518
0.559931922,2.611,2.523
0.559931942,2.611,2.538
0.559931962,2.59,2.554
0.559931982,2.575,2.559
0.559932002,2.58,2.564
0.559932022,2.595,2.569
0.559932042,2.6,2.569
0.559932062,2.595,2.569
0.559932082,2.58,2.564
0.559932102,2.58,2.564
0.559932122,2.585,2.569
0.559932142,2.595,2.574
0.559932162,2.595,2.579
0.559932182,2.59,2.574
0.559932202,2.585,2.569
0.559932222,2.585,2.569
0.559932242,2.59,2.574
0.559932262,2.595,2.579
0.559932282,2.595,2.579
0.559932302,2.59,2.579
0.559932322,2.59,2.579
0.559932342,2.59,2.579
0.559932362,2.595,2.579
0.559932382,2.595,2.585
0.559932402,2.59,2.579
0.559932422,2.59,2.579
0.559932442,2.59,2.585
0.559932462,2.595,2.585
