Time [s],Can H,Can L
0.537663362,2.641,2.636
0.537663382,2.641,2.636
0.537663402,2.641,2.636
0.537663422,2.641,2.636
0.537663442,2.641,2.631
0.537663462,2.636,2.631
0.537663482,2.636,2.631
0.537663502,2.636,2.631
0.537663522,2.636,2.631
0.537663542,2.636,2.631
0.537663562,2.636,2.626
0.537663582,2.636,2.626
0.537663602,2.636,2.626
0.537663622,2.636,2.626
0.537663642,2.636,2.626
0.537663662,2.636,2.631
0.537663682,2.636,2.631
0.537663702,2.631,2.626
0.537663722,2.631,2.621
0.537663742,2.626,2.621
0.537663762,2.631,2.626
0.537663782,2.631,2.631
0.537663802,2.636,2.631
0.537663822,2.636,2.626
0.537663842,2.631,2.621
0.537663862,2.626,2.621
0.537663882,2.626,2.621
0.537663902,2.631,2.626
0.537663922,2.631,2.626
0.537663942,2.636,2.621
0.537663962,2.652,2.605
0.537663982,2.698,2.564
0.537664002,2.806,2.461
0.537664022,2.996,2.275
0.537664042,3.248,2.027
0.537664062,3.505,1.769
0.537664082,3.69,1.584
0.537664102,3.793,1.522
0.537664122,3.829,1.558
0.537664142,3.844,1.63
0.537664162,3.86,1.671
0.537664182,3.875,1.676
0.537664202,3.89,1.666
0.537664222,3.896,1.661
0.537664242,3.885,1.661
0.537664262,3.865,1.646
0.537664282,3.834,1.62
0.537664302,3.818,1.599
0.537664322,3.813,1.589
0.537664342,3.824,1.594
0.537664362,3.829,1.599
0.537664382,3.829,1.604
0.537664402,3.839,1.615
0.537664422,3.854,1.625
0.537664442,3.865,1.635
0.537664462,3.865,1.635
0.537664482,3.86,1.63
0.537664502,3.854,1.625
0.537664522,3.849,1.62
0.537664542,3.849,1.62
0.537664562,3.844,1.615
0.537664582,3.839,1.609
0.537664602,3.839,1.609
0.537664622,3.844,1.615
0.537664642,3.849,1.62
0.537664662,3.849,1.625
0.537664682,3.849,1.625
0.537664702,3.854,1.625
0.537664722,3.854,1.625
0.537664742,3.86,1.625
0.537664762,3.854,1.625
0.537664782,3.849,1.62
0.537664802,3.844,1.615
0.537664822,3.844,1.615
0.537664842,3.839,1.615
0.537664862,3.839,1.615
0.537664882,3.839,1.615
0.537664902,3.844,1.615
0.537664922,3.844,1.615
0.537664942,3.849,1.62
0.537664962,3.849,1.62
0.537664982,3.849,1.625
0.537665002,3.849,1.625
0.537665022,3.854,1.625
0.537665042,3.854,1.625
0.537665062,3.854,1.625
0.537665082,3.849,1.62
0.537665102,3.849,1.62
0.537665122,3.849,1.62
0.537665142,3.849,1.62
0.537665162,3.849,1.62
0.537665182,3.849,1.62
0.537665202,3.849,1.615
0.537665222,3.849,1.615
0.537665242,3.849,1.615
0.537665262,3.849,1.615
0.537665282,3.849,1.62
0.537665302,3.849,1.62
0.537665322,3.849,1.62
0.537665342,3.849,1.62
0.537665362,3.849,1.62
0.537665382,3.844,1.62
0.537665402,3.844,1.62
0.537665422,3.849,1.62
0.537665442,3.849,1.625
0.537665462,3.854,1.625
0.537665482,3.854,1.625
0.537665502,3.849,1.62
0.537665522,3.849,1.62
0.537665542,3.849,1.62
0.537665562,3.849,1.62
0.537665582,3.844,1.62
0.537665602,3.844,1.62
0.537665622,3.844,1.615
0.537665642,3.844,1.615
0.537665662,3.844,1.615
0.537665682,3.844,1.615
0.537665702,3.844,1.615
0.537665722,3.849,1.62
0.537665742,3.849,1.625
0.537665762,3.849,1.625
0.537665782,3.849,1.62
0.537665802,3.844,1.62
0.537665822,3.844,1.625
0.537665842,3.849,1.625
0.537665862,3.844,1.62
0.537665882,3.844,1.62
0.537665902,3.844,1.615
0.537665922,3.844,1.615
0.537665942,3.839,1.615
0.537665962,3.824,1.63
0.537665982,3.772,1.676
0.537666002,3.659,1.775
0.537666022,3.459,1.955
0.537666042,3.191,2.182
0.537666062,2.929,2.404
0.537666082,2.744,2.554
0.537666102,2.667,2.605
0.537666122,2.672,2.61
0.537666142,2.698,2.616
0.537666162,2.713,2.636
0.537666182,2.703,2.662
0.537666202,2.682,2.667
0.537666222,2.672,2.662
0.537666242,2.672,2.652
0.537666262,2.677,2.652
0.537666282,2.682,2.657
0.537666302,2.677,2.657
0.537666322,2.667,2.657
0.537666342,2.662,2.652
0.537666362,2.662,2.647
0.537666382,2.667,2.652
0.537666402,2.667,2.652
0.537666422,2.667,2.652
0.537666442,2.662,2.647
0.537666462,2.662,2.647
0.537666482,2.657,2.647
0.537666502,2.657,2.652
0.537666522,2.657,2.652
0.537666542,2.657,2.652
0.537666562,2.657,2.647
0.537666582,2.657,2.647
0.537666602,2.657,2.647
0.537666622,2.657,2.647
0.537666642,2.652,2.647
0.537666662,2.652,2.641
0.537666682,2.646,2.641
