Time [s],Can H,Can L
0.680385622,2.636,2.626
0.680385642,2.636,2.626
0.680385662,2.636,2.626
0.680385682,2.636,2.626
0.680385702,2.636,2.626
0.680385722,2.636,2.626
0.680385742,2.636,2.626
0.680385762,2.631,2.626
0.680385782,2.631,2.626
0.680385802,2.636,2.626
0.680385822,2.636,2.626
0.680385842,2.636,2.631
0.680385862,2.636,2.631
0.680385882,2.636,2.631
0.680385902,2.631,2.631
0.680385922,2.631,2.631
0.680385942,2.636,2.631
0.680385962,2.636,2.626
0.680385982,2.636,2.631
0.680386002,2.636,2.631
0.680386022,2.631,2.626
0.680386042,2.631,2.626
0.680386062,2.626,2.621
0.680386082,2.626,2.621
0.680386102,2.631,2.626
0.680386122,2.636,2.631
0.680386142,2.636,2.631
0.680386162,2.631,2.626
0.680386182,2.631,2.621
0.680386202,2.641,2.61
0.680386222,2.672,2.585
0.680386242,2.754,2.518
0.680386262,2.909,2.368
0.680386282,3.135,2.146
0.680386302,3.392,1.878
0.680386322,3.613,1.656
0.680386342,3.752,1.537
0.680386362,3.808,1.537
0.680386382,3.829,1.594
0.680386402,3.839,1.651
0.680386422,3.854,1.671
0.680386442,3.87,1.666
0.680386462,3.88,1.656
0.680386482,3.875,1.651
0.680386502,3.86,1.64
0.680386522,3.829,1.62
0.680386542,3.808,1.599
0.680386562,3.803,1.584
0.680386582,3.803,1.584
0.680386602,3.813,1.589
0.680386622,3.813,1.594
0.680386642,3.824,1.604
0.680386662,3.834,1.615
0.680386682,3.849,1.63
0.680386702,3.854,1.64
0.680386722,3.854,1.64
0.680386742,3.849,1.63
0.680386762,3.844,1.625
0.680386782,3.839,1.62
0.680386802,3.834,1.609
0.680386822,3.824,1.599
0.680386842,3.818,1.594
0.680386862,3.813,1.594
0.680386882,3.818,1.599
0.680386902,3.824,1.599
0.680386922,3.824,1.604
0.680386942,3.829,1.609
0.680386962,3.839,1.615
0.680386982,3.844,1.62
0.680387002,3.844,1.62
0.680387022,3.839,1.62
0.680387042,3.834,1.615
0.680387062,3.834,1.609
0.680387082,3.829,1.609
0.680387102,3.829,1.609
0.680387122,3.829,1.609
0.680387142,3.829,1.609
0.680387162,3.829,1.609
0.680387182,3.829,1.609
0.680387202,3.829,1.609
0.680387222,3.829,1.609
0.680387242,3.829,1.609
0.680387262,3.829,1.609
0.680387282,3.834,1.609
0.680387302,3.834,1.609
0.680387322,3.829,1.609
0.680387342,3.829,1.609
0.680387362,3.834,1.609
0.680387382,3.834,1.615
0.680387402,3.834,1.615
0.680387422,3.834,1.615
0.680387442,3.834,1.615
0.680387462,3.834,1.609
0.680387482,3.834,1.609
0.680387502,3.834,1.609
0.680387522,3.834,1.609
0.680387542,3.829,1.609
0.680387562,3.829,1.609
0.680387582,3.829,1.609
0.680387602,3.834,1.609
0.680387622,3.834,1.609
0.680387642,3.834,1.615
0.680387662,3.834,1.615
0.680387682,3.834,1.615
0.680387702,3.834,1.609
0.680387722,3.829,1.609
0.680387742,3.834,1.615
0.680387762,3.834,1.62
0.680387782,3.839,1.62
0.680387802,3.839,1.62
0.680387822,3.839,1.615
0.680387842,3.834,1.615
0.680387862,3.834,1.615
0.680387882,3.834,1.62
0.680387902,3.829,1.615
0.680387922,3.829,1.615
0.680387942,3.829,1.609
0.680387962,3.834,1.609
0.680387982,3.834,1.609
0.680388002,3.834,1.615
0.680388022,3.834,1.615
0.680388042,3.839,1.615
0.680388062,3.839,1.615
0.680388082,3.839,1.615
0.680388102,3.839,1.615
0.680388122,3.839,1.62
0.680388142,3.839,1.62
0.680388162,3.839,1.62
0.680388182,3.839,1.62
0.680388202,3.829,1.625
0.680388222,3.793,1.651
0.680388242,3.711,1.723
0.680388262,3.546,1.867
0.680388282,3.304,2.079
0.680388302,3.037,2.311
0.680388322,2.811,2.497
0.680388342,2.688,2.59
0.680388362,2.657,2.605
0.680388382,2.677,2.6
0.680388402,2.703,2.616
0.680388422,2.708,2.647
0.680388442,2.693,2.667
0.680388462,2.677,2.667
0.680388482,2.672,2.652
0.680388502,2.672,2.647
0.680388522,2.677,2.647
0.680388542,2.682,2.657
0.680388562,2.672,2.657
0.680388582,2.667,2.652
0.680388602,2.662,2.647
0.680388622,2.662,2.647
0.680388642,2.662,2.647
0.680388662,2.662,2.647
0.680388682,2.657,2.641
0.680388702,2.652,2.641
0.680388722,2.657,2.641
0.680388742,2.662,2.647
0.680388762,2.662,2.647
0.680388782,2.657,2.647
0.680388802,2.652,2.647
0.680388822,2.646,2.641
0.680388842,2.646,2.641
0.680388862,2.652,2.641
0.680388882,2.652,2.641
0.680388902,2.646,2.641
0.680388922,2.641,2.636
0.680388942,2.641,2.636
