Time [s],Can H,Can L
0.322456402,2.631,2.626
0.322456422,2.636,2.626
0.322456442,2.631,2.626
0.322456462,2.631,2.626
0.322456482,2.631,2.621
0.322456502,2.631,2.621
0.322456522,2.631,2.626
0.322456542,2.636,2.626
0.322456562,2.636,2.621
0.322456582,2.631,2.621
0.322456602,2.626,2.621
0.322456622,2.626,2.621
0.322456642,2.631,2.626
0.322456662,2.631,2.626
0.322456682,2.631,2.626
0.322456702,2.631,2.621
0.322456722,2.626,2.621
0.322456742,2.626,2.621
0.322456762,2.626,2.621
0.322456782,2.626,2.621
0.322456802,2.626,2.621
0.322456822,2.626,2.621
0.322456842,2.626,2.621
0.322456862,2.626,2.626
0.322456882,2.626,2.621
0.322456902,2.626,2.621
0.322456922,2.626,2.616
0.322456942,2.621,2.616
0.322456962,2.626,2.616
0.322456982,2.631,2.616
0.322457002,2.652,2.6
0.322457022,2.703,2.554
0.322457042,2.816,2.44
0.322457062,3.011,2.254
0.322457082,3.263,2.002
0.322457102,3.51,1.749
0.322457122,3.69,1.573
0.322457142,3.777,1.517
0.322457162,3.813,1.558
0.322457182,3.829,1.625
0.322457202,3.849,1.661
0.322457222,3.865,1.671
0.322457242,3.88,1.666
0.322457262,3.885,1.661
0.322457282,3.875,1.656
0.322457302,3.854,1.64
0.322457322,3.829,1.615
0.322457342,3.803,1.584
0.322457362,3.798,1.573
0.322457382,3.803,1.578
0.322457402,3.808,1.584
0.322457422,3.808,1.594
0.322457442,3.818,1.599
0.322457462,3.829,1.609
0.322457482,3.844,1.625
0.322457502,3.854,1.63
0.322457522,3.854,1.63
0.322457542,3.849,1.625
0.322457562,3.844,1.62
0.322457582,3.839,1.615
0.322457602,3.834,1.609
0.322457622,3.829,1.599
0.322457642,3.824,1.599
0.322457662,3.829,1.599
0.322457682,3.829,1.604
0.322457702,3.834,1.609
0.322457722,3.834,1.609
0.322457742,3.834,1.609
0.322457762,3.839,1.615
0.322457782,3.844,1.615
0.322457802,3.839,1.615
0.322457822,3.839,1.609
0.322457842,3.834,1.609
0.322457862,3.829,1.604
0.322457882,3.829,1.604
0.322457902,3.829,1.604
0.322457922,3.829,1.604
0.322457942,3.829,1.604
0.322457962,3.834,1.609
0.322457982,3.839,1.609
0.322458002,3.839,1.615
0.322458022,3.844,1.615
0.322458042,3.844,1.615
0.322458062,3.844,1.615
0.322458082,3.839,1.62
0.322458102,3.839,1.615
0.322458122,3.834,1.615
0.322458142,3.834,1.609
0.322458162,3.829,1.609
0.322458182,3.829,1.609
0.322458202,3.829,1.609
0.322458222,3.829,1.609
0.322458242,3.829,1.609
0.322458262,3.834,1.609
0.322458282,3.834,1.609
0.322458302,3.839,1.615
0.322458322,3.839,1.615
0.322458342,3.839,1.615
0.322458362,3.839,1.62
0.322458382,3.839,1.62
0.322458402,3.839,1.62
0.322458422,3.839,1.615
0.322458442,3.839,1.615
0.322458462,3.839,1.615
0.322458482,3.839,1.609
0.322458502,3.834,1.609
0.322458522,3.834,1.615
0.322458542,3.829,1.615
0.322458562,3.829,1.615
0.322458582,3.834,1.615
0.322458602,3.834,1.615
0.322458622,3.834,1.609
0.322458642,3.834,1.609
0.322458662,3.834,1.615
0.322458682,3.834,1.615
0.322458702,3.839,1.615
0.322458722,3.844,1.615
0.322458742,3.844,1.62
0.322458762,3.844,1.62
0.322458782,3.839,1.62
0.322458802,3.839,1.62
0.322458822,3.839,1.62
0.322458842,3.839,1.615
0.322458862,3.839,1.615
0.322458882,3.834,1.615
0.322458902,3.834,1.615
0.322458922,3.834,1.615
0.322458942,3.834,1.615
0.322458962,3.834,1.609
0.322458982,3.829,1.615
0.322459002,3.803,1.625
0.322459022,3.752,1.671
0.322459042,3.633,1.785
0.322459062,3.428,1.971
0.322459082,3.166,2.203
0.322459102,2.909,2.42
0.322459122,2.729,2.559
0.322459142,2.657,2.605
0.322459162,2.662,2.605
0.322459182,2.693,2.605
0.322459202,2.708,2.631
0.322459222,2.698,2.662
0.322459242,2.682,2.672
0.322459262,2.672,2.662
0.322459282,2.667,2.647
0.322459302,2.672,2.647
0.322459322,2.677,2.652
0.322459342,2.672,2.657
0.322459362,2.667,2.652
0.322459382,2.657,2.647
0.322459402,2.657,2.641
0.322459422,2.662,2.647
0.322459442,2.662,2.647
0.322459462,2.662,2.647
0.322459482,2.657,2.647
0.322459502,2.657,2.641
0.322459522,2.657,2.641
0.322459542,2.657,2.641
0.322459562,2.657,2.641
0.322459582,2.652,2.636
0.322459602,2.646,2.636
0.322459622,2.646,2.636
0.322459642,2.652,2.636
0.322459662,2.652,2.641
0.322459682,2.652,2.641
0.322459702,2.646,2.641
0.322459722,2.646,2.636
