Time [s],Can H,Can L
0.404413342,2.631,2.626
0.404413362,2.631,2.621
0.404413382,2.626,2.621
0.404413402,2.626,2.621
0.404413422,2.631,2.621
0.404413442,2.631,2.621
0.404413462,2.631,2.621
0.404413482,2.631,2.621
0.404413502,2.626,2.621
0.404413522,2.626,2.621
0.404413542,2.626,2.621
0.404413562,2.631,2.621
0.404413582,2.631,2.621
0.404413602,2.631,2.621
0.404413622,2.631,2.621
0.404413642,2.626,2.621
0.404413662,2.626,2.621
0.404413682,2.626,2.621
0.404413702,2.626,2.621
0.404413722,2.626,2.621
0.404413742,2.626,2.621
0.404413762,2.626,2.621
0.404413782,2.626,2.621
0.404413802,2.626,2.621
0.404413822,2.626,2.621
0.404413842,2.626,2.621
0.404413862,2.626,2.621
0.404413882,2.626,2.621
0.404413902,2.626,2.621
0.404413922,2.631,2.61
0.404413942,2.657,2.585
0.404413962,2.729,2.523
0.404413982,2.873,2.389
0.404414002,3.094,2.172
0.404414022,3.351,1.909
0.404414042,3.582,1.676
0.404414062,3.726,1.537
0.404414082,3.793,1.522
0.404414102,3.818,1.578
0.404414122,3.834,1.64
0.404414142,3.854,1.671
0.404414162,3.87,1.666
0.404414182,3.88,1.656
0.404414202,3.875,1.651
0.404414222,3.854,1.64
0.404414242,3.834,1.625
0.404414262,3.808,1.599
0.404414282,3.793,1.584
0.404414302,3.793,1.573
0.404414322,3.798,1.578
0.404414342,3.803,1.584
0.404414362,3.813,1.589
0.404414382,3.824,1.599
0.404414402,3.834,1.615
0.404414422,3.844,1.625
0.404414442,3.849,1.635
0.404414462,3.854,1.635
0.404414482,3.849,1.63
0.404414502,3.839,1.62
0.404414522,3.834,1.615
0.404414542,3.824,1.604
0.404414562,3.818,1.599
0.404414582,3.818,1.599
0.404414602,3.818,1.599
0.404414622,3.818,1.599
0.404414642,3.824,1.604
0.404414662,3.829,1.609
0.404414682,3.834,1.609
0.404414702,3.834,1.615
0.404414722,3.839,1.615
0.404414742,3.834,1.615
0.404414762,3.834,1.615
0.404414782,3.829,1.609
0.404414802,3.829,1.609
0.404414822,3.829,1.609
0.404414842,3.829,1.609
0.404414862,3.829,1.609
0.404414882,3.829,1.609
0.404414902,3.829,1.604
0.404414922,3.829,1.604
0.404414942,3.829,1.604
0.404414962,3.829,1.604
0.404414982,3.829,1.604
0.404415002,3.829,1.604
0.404415022,3.829,1.604
0.404415042,3.829,1.604
0.404415062,3.829,1.609
0.404415082,3.829,1.604
0.404415102,3.829,1.604
0.404415122,3.824,1.604
0.404415142,3.829,1.604
0.404415162,3.829,1.604
0.404415182,3.829,1.609
0.404415202,3.829,1.609
0.404415222,3.829,1.609
0.404415242,3.834,1.609
0.404415262,3.829,1.609
0.404415282,3.829,1.609
0.404415302,3.829,1.604
0.404415322,3.829,1.604
0.404415342,3.829,1.604
0.404415362,3.829,1.604
0.404415382,3.829,1.604
0.404415402,3.829,1.604
0.404415422,3.829,1.604
0.404415442,3.829,1.604
0.404415462,3.829,1.609
0.404415482,3.829,1.609
0.404415502,3.829,1.609
0.404415522,3.829,1.609
0.404415542,3.829,1.609
0.404415562,3.824,1.609
0.404415582,3.824,1.609
0.404415602,3.824,1.609
0.404415622,3.829,1.609
0.404415642,3.829,1.609
0.404415662,3.829,1.609
0.404415682,3.829,1.609
0.404415702,3.829,1.609
0.404415722,3.829,1.609
0.404415742,3.829,1.609
0.404415762,3.824,1.604
0.404415782,3.824,1.604
0.404415802,3.824,1.604
0.404415822,3.824,1.604
0.404415842,3.818,1.599
0.404415862,3.818,1.599
0.404415882,3.818,1.599
0.404415902,3.824,1.599
0.404415922,3.818,1.615
0.404415942,3.793,1.64
0.404415962,3.721,1.707
0.404415982,3.572,1.842
0.404416002,3.34,2.043
0.404416022,3.068,2.28
0.404416042,2.832,2.476
0.404416062,2.693,2.579
0.404416082,2.652,2.605
0.404416102,2.672,2.6
0.404416122,2.698,2.61
0.404416142,2.703,2.641
0.404416162,2.693,2.667
0.404416182,2.672,2.667
0.404416202,2.667,2.657
0.404416222,2.667,2.647
0.404416242,2.672,2.647
0.404416262,2.672,2.652
0.404416282,2.667,2.652
0.404416302,2.662,2.647
0.404416322,2.657,2.641
0.404416342,2.662,2.641
0.404416362,2.662,2.647
0.404416382,2.662,2.652
0.404416402,2.662,2.652
0.404416422,2.657,2.647
0.404416442,2.657,2.641
0.404416462,2.657,2.641
0.404416482,2.657,2.641
0.404416502,2.657,2.647
0.404416522,2.652,2.641
0.404416542,2.652,2.641
0.404416562,2.646,2.641
0.404416582,2.646,2.641
0.404416602,2.652,2.641
0.404416622,2.652,2.641
0.404416642,2.646,2.641
0.404416662,2.646,2.641
