Time [s],Can H,Can L
5.225802882,2.667,2.662
5.225802902,2.662,2.662
5.225802922,2.662,2.662
5.225802942,2.667,2.657
5.225802962,2.667,2.657
5.225802982,2.667,2.657
5.225803002,2.662,2.657
5.225803022,2.662,2.652
5.225803042,2.662,2.652
5.225803062,2.657,2.652
5.225803082,2.657,2.652
5.225803102,2.657,2.652
5.225803122,2.657,2.652
5.225803142,2.652,2.647
5.225803162,2.652,2.647
5.225803182,2.646,2.641
5.225803202,2.652,2.641
5.225803222,2.652,2.647
5.225803242,2.652,2.647
5.225803262,2.652,2.647
5.225803282,2.652,2.647
5.225803302,2.652,2.641
5.225803322,2.646,2.641
5.225803342,2.646,2.641
5.225803362,2.646,2.641
5.225803382,2.646,2.641
5.225803402,2.652,2.641
5.225803422,2.652,2.636
5.225803442,2.657,2.636
5.225803462,2.677,2.621
5.225803482,2.729,2.579
5.225803502,2.832,2.507
5.225803522,2.996,2.383
5.225803542,3.217,2.218
5.225803562,3.443,2.048
5.225803582,3.628,1.914
5.225803602,3.736,1.852
5.225803622,3.782,1.847
5.225803642,3.788,1.867
5.225803662,3.782,1.883
5.225803682,3.772,1.878
5.225803702,3.767,1.857
5.225803722,3.757,1.836
5.225803742,3.752,1.831
5.225803762,3.741,1.831
5.225803782,3.736,1.826
5.225803802,3.731,1.826
5.225803822,3.736,1.826
5.225803842,3.741,1.831
5.225803862,3.747,1.836
5.225803882,3.747,1.836
5.225803902,3.752,1.836
5.225803922,3.757,1.836
5.225803942,3.757,1.842
5.225803962,3.757,1.836
5.225803982,3.752,1.836
5.225804002,3.747,1.836
5.225804022,3.747,1.836
5.225804042,3.752,1.831
5.225804062,3.747,1.831
5.225804082,3.741,1.821
5.225804102,3.736,1.821
5.225804122,3.741,1.821
5.225804142,3.747,1.826
5.225804162,3.752,1.831
5.225804182,3.757,1.836
5.225804202,3.757,1.836
5.225804222,3.757,1.842
5.225804242,3.757,1.842
5.225804262,3.752,1.836
5.225804282,3.747,1.836
5.225804302,3.741,1.831
5.225804322,3.741,1.826
5.225804342,3.741,1.826
5.225804362,3.747,1.826
5.225804382,3.747,1.826
5.225804402,3.747,1.826
5.225804422,3.747,1.831
5.225804442,3.747,1.831
5.225804462,3.741,1.831
5.225804482,3.741,1.826
5.225804502,3.736,1.821
5.225804522,3.736,1.821
5.225804542,3.736,1.821
5.225804562,3.741,1.821
5.225804582,3.741,1.826
5.225804602,3.747,1.826
5.225804622,3.747,1.826
5.225804642,3.747,1.826
5.225804662,3.747,1.826
5.225804682,3.747,1.826
5.225804702,3.747,1.831
5.225804722,3.747,1.831
5.225804742,3.741,1.826
5.225804762,3.741,1.826
5.225804782,3.741,1.826
5.225804802,3.741,1.826
5.225804822,3.741,1.826
5.225804842,3.741,1.826
5.225804862,3.741,1.826
5.225804882,3.741,1.826
5.225804902,3.741,1.826
5.225804922,3.736,1.826
5.225804942,3.736,1.826
5.225804962,3.736,1.821
5.225804982,3.736,1.821
5.225805002,3.741,1.821
5.225805022,3.741,1.821
5.225805042,3.741,1.821
5.225805062,3.741,1.826
5.225805082,3.741,1.826
5.225805102,3.741,1.826
5.225805122,3.747,1.831
5.225805142,3.747,1.831
5.225805162,3.741,1.831
5.225805182,3.741,1.826
5.225805202,3.736,1.826
5.225805222,3.736,1.826
5.225805242,3.741,1.826
5.225805262,3.741,1.826
5.225805282,3.741,1.831
5.225805302,3.741,1.831
5.225805322,3.741,1.831
5.225805342,3.741,1.826
5.225805362,3.741,1.826
5.225805382,3.741,1.826
5.225805402,3.741,1.826
5.225805422,3.736,1.826
5.225805442,3.726,1.836
5.225805462,3.695,1.862
5.225805482,3.633,1.929
5.225805502,3.52,2.043
5.225805522,3.361,2.203
5.225805542,3.186,2.389
5.225805562,3.027,2.554
5.225805582,2.924,2.667
5.225805602,2.868,2.724
5.225805622,2.847,2.739
5.225805642,2.832,2.745
5.225805662,2.811,2.745
5.225805682,2.796,2.755
5.225805702,2.79,2.76
5.225805722,2.79,2.765
5.225805742,2.785,2.76
5.225805762,2.775,2.75
5.225805782,2.765,2.745
5.225805802,2.76,2.739
5.225805822,2.765,2.745
5.225805842,2.765,2.75
5.225805862,2.765,2.75
5.225805882,2.754,2.739
5.225805902,2.744,2.729
5.225805922,2.739,2.729
5.225805942,2.744,2.729
5.225805962,2.744,2.734
5.225805982,2.744,2.729
5.225806002,2.739,2.724
5.225806022,2.734,2.719
5.225806042,2.729,2.719
5.225806062,2.734,2.719
5.225806082,2.729,2.719
5.225806102,2.729,2.714
5.225806122,2.724,2.708
5.225806142,2.718,2.708
5.225806162,2.718,2.703
5.225806182,2.718,2.708
