Time [s],Can H,Can L
15.586741402,2.646,2.647
15.586741422,2.646,2.647
15.586741442,2.646,2.641
15.586741462,2.646,2.636
15.586741482,2.646,2.636
15.586741502,2.646,2.636
15.586741522,2.646,2.636
15.586741542,2.646,2.636
15.586741562,2.646,2.636
15.586741582,2.646,2.636
15.586741602,2.646,2.636
15.586741622,2.641,2.636
15.586741642,2.641,2.636
15.586741662,2.641,2.636
15.586741682,2.641,2.636
15.586741702,2.641,2.636
15.586741722,2.641,2.636
15.586741742,2.641,2.636
15.586741762,2.641,2.636
15.586741782,2.636,2.636
15.586741802,2.636,2.631
15.586741822,2.636,2.631
15.586741842,2.636,2.631
15.586741862,2.641,2.631
15.586741882,2.641,2.636
15.586741902,2.641,2.631
15.586741922,2.636,2.626
15.586741942,2.636,2.621
15.586741962,2.646,2.616
15.586741982,2.667,2.605
15.586742002,2.724,2.569
15.586742022,2.821,2.492
15.586742042,2.975,2.358
15.586742062,3.181,2.182
15.586742082,3.397,2.002
15.586742102,3.567,1.857
15.586742122,3.669,1.78
15.586742142,3.711,1.764
15.586742162,3.711,1.78
15.586742182,3.7,1.795
15.586742202,3.695,1.79
15.586742222,3.695,1.775
15.586742242,3.69,1.764
15.586742262,3.685,1.759
15.586742282,3.68,1.759
15.586742302,3.675,1.754
15.586742322,3.669,1.754
15.586742342,3.675,1.754
15.586742362,3.68,1.764
15.586742382,3.685,1.764
15.586742402,3.685,1.769
15.586742422,3.685,1.769
15.586742442,3.69,1.769
15.586742462,3.695,1.775
15.586742482,3.695,1.769
15.586742502,3.685,1.769
15.586742522,3.68,1.764
15.586742542,3.68,1.759
15.586742562,3.68,1.759
15.586742582,3.68,1.764
15.586742602,3.685,1.764
15.586742622,3.685,1.764
15.586742642,3.685,1.764
15.586742662,3.685,1.764
15.586742682,3.685,1.764
15.586742702,3.685,1.764
15.586742722,3.68,1.759
15.586742742,3.685,1.759
15.586742762,3.685,1.759
15.586742782,3.685,1.759
15.586742802,3.685,1.764
15.586742822,3.685,1.764
15.586742842,3.68,1.764
15.586742862,3.685,1.764
15.586742882,3.685,1.769
15.586742902,3.685,1.769
15.586742922,3.69,1.769
15.586742942,3.69,1.769
15.586742962,3.685,1.764
15.586742982,3.685,1.764
15.586743002,3.685,1.764
15.586743022,3.685,1.764
15.586743042,3.685,1.764
15.586743062,3.685,1.764
15.586743082,3.685,1.764
15.586743102,3.68,1.764
15.586743122,3.68,1.764
15.586743142,3.68,1.764
15.586743162,3.68,1.764
15.586743182,3.68,1.764
15.586743202,3.68,1.764
15.586743222,3.685,1.764
15.586743242,3.685,1.764
15.586743262,3.685,1.764
15.586743282,3.685,1.764
15.586743302,3.685,1.764
15.586743322,3.685,1.764
15.586743342,3.685,1.764
15.586743362,3.685,1.764
15.586743382,3.685,1.764
15.586743402,3.685,1.764
15.586743422,3.685,1.764
15.586743442,3.685,1.764
15.586743462,3.68,1.764
15.586743482,3.68,1.759
15.586743502,3.68,1.759
15.586743522,3.685,1.764
15.586743542,3.69,1.764
15.586743562,3.685,1.764
15.586743582,3.685,1.764
15.586743602,3.68,1.764
15.586743622,3.68,1.764
15.586743642,3.68,1.764
15.586743662,3.68,1.764
15.586743682,3.68,1.764
15.586743702,3.685,1.764
15.586743722,3.685,1.764
15.586743742,3.685,1.764
15.586743762,3.685,1.764
15.586743782,3.685,1.764
15.586743802,3.685,1.764
15.586743822,3.685,1.764
15.586743842,3.685,1.764
15.586743862,3.68,1.764
15.586743882,3.68,1.759
15.586743902,3.68,1.764
15.586743922,3.68,1.764
15.586743942,3.68,1.764
15.586743962,3.664,1.775
15.586743982,3.639,1.8
15.586744002,3.572,1.862
15.586744022,3.459,1.976
15.586744042,3.299,2.141
15.586744062,3.119,2.321
15.586744082,2.96,2.492
15.586744102,2.857,2.605
15.586744122,2.811,2.662
15.586744142,2.79,2.683
15.586744162,2.775,2.688
15.586744182,2.754,2.688
15.586744202,2.739,2.698
15.586744222,2.739,2.703
15.586744242,2.744,2.708
15.586744262,2.739,2.714
15.586744282,2.734,2.708
15.586744302,2.718,2.698
15.586744322,2.713,2.693
15.586744342,2.718,2.693
15.586744362,2.724,2.698
15.586744382,2.724,2.703
15.586744402,2.713,2.698
15.586744422,2.708,2.693
15.586744442,2.703,2.688
15.586744462,2.708,2.688
15.586744482,2.708,2.688
15.586744502,2.703,2.688
15.586744522,2.698,2.683
15.586744542,2.693,2.683
15.586744562,2.693,2.683
15.586744582,2.698,2.683
15.586744602,2.698,2.683
15.586744622,2.693,2.677
15.586744642,2.688,2.672
15.586744662,2.682,2.672
15.586744682,2.688,2.672
15.586744702,2.688,2.672
