Time [s],Can H,Can L
24.226758882,2.662,2.652
24.226758902,2.662,2.647
24.226758922,2.662,2.647
24.226758942,2.662,2.652
24.226758962,2.662,2.657
24.226758982,2.662,2.657
24.226759002,2.657,2.652
24.226759022,2.652,2.647
24.226759042,2.652,2.647
24.226759062,2.657,2.647
24.226759082,2.657,2.652
24.226759102,2.657,2.647
24.226759122,2.652,2.641
24.226759142,2.646,2.636
24.226759162,2.652,2.641
24.226759182,2.652,2.647
24.226759202,2.652,2.647
24.226759222,2.652,2.647
24.226759242,2.646,2.641
24.226759262,2.646,2.641
24.226759282,2.646,2.641
24.226759302,2.652,2.641
24.226759322,2.652,2.641
24.226759342,2.646,2.636
24.226759362,2.646,2.636
24.226759382,2.646,2.636
24.226759402,2.646,2.636
24.226759422,2.646,2.641
24.226759442,2.652,2.636
24.226759462,2.657,2.626
24.226759482,2.682,2.6
24.226759502,2.749,2.549
24.226759522,2.878,2.456
24.226759542,3.068,2.316
24.226759562,3.294,2.146
24.226759582,3.51,1.986
24.226759602,3.669,1.873
24.226759622,3.757,1.836
24.226759642,3.788,1.847
24.226759662,3.782,1.867
24.226759682,3.772,1.878
24.226759702,3.767,1.862
24.226759722,3.762,1.842
24.226759742,3.752,1.831
24.226759762,3.741,1.821
24.226759782,3.731,1.816
24.226759802,3.721,1.811
24.226759822,3.726,1.811
24.226759842,3.731,1.816
24.226759862,3.741,1.821
24.226759882,3.741,1.826
24.226759902,3.741,1.826
24.226759922,3.741,1.826
24.226759942,3.747,1.826
24.226759962,3.747,1.831
24.226759982,3.741,1.826
24.226760002,3.741,1.821
24.226760022,3.736,1.821
24.226760042,3.741,1.826
24.226760062,3.741,1.826
24.226760082,3.741,1.821
24.226760102,3.741,1.826
24.226760122,3.741,1.826
24.226760142,3.747,1.831
24.226760162,3.747,1.831
24.226760182,3.741,1.826
24.226760202,3.741,1.826
24.226760222,3.741,1.826
24.226760242,3.741,1.826
24.226760262,3.741,1.826
24.226760282,3.736,1.826
24.226760302,3.741,1.826
24.226760322,3.741,1.826
24.226760342,3.741,1.826
24.226760362,3.741,1.821
24.226760382,3.736,1.821
24.226760402,3.736,1.821
24.226760422,3.736,1.821
24.226760442,3.741,1.821
24.226760462,3.741,1.821
24.226760482,3.747,1.826
24.226760502,3.747,1.826
24.226760522,3.741,1.826
24.226760542,3.736,1.826
24.226760562,3.736,1.821
24.226760582,3.736,1.821
24.226760602,3.741,1.821
24.226760622,3.741,1.821
24.226760642,3.741,1.821
24.226760662,3.736,1.821
24.226760682,3.736,1.821
24.226760702,3.736,1.821
24.226760722,3.736,1.821
24.226760742,3.736,1.821
24.226760762,3.736,1.821
24.226760782,3.736,1.821
24.226760802,3.731,1.826
24.226760822,3.731,1.826
24.226760842,3.731,1.821
24.226760862,3.731,1.821
24.226760882,3.736,1.821
24.226760902,3.741,1.821
24.226760922,3.741,1.821
24.226760942,3.741,1.826
24.226760962,3.741,1.826
24.226760982,3.741,1.826
24.226761002,3.747,1.826
24.226761022,3.747,1.826
24.226761042,3.741,1.826
24.226761062,3.736,1.821
24.226761082,3.736,1.821
24.226761102,3.736,1.821
24.226761122,3.741,1.821
24.226761142,3.741,1.821
24.226761162,3.741,1.826
24.226761182,3.741,1.826
24.226761202,3.736,1.826
24.226761222,3.736,1.826
24.226761242,3.736,1.826
24.226761262,3.736,1.826
24.226761282,3.731,1.821
24.226761302,3.731,1.821
24.226761322,3.731,1.821
24.226761342,3.736,1.826
24.226761362,3.736,1.826
24.226761382,3.741,1.831
24.226761402,3.741,1.831
24.226761422,3.741,1.831
24.226761442,3.736,1.836
24.226761462,3.721,1.847
24.226761482,3.68,1.883
24.226761502,3.603,1.96
24.226761522,3.469,2.094
24.226761542,3.294,2.27
24.226761562,3.119,2.45
24.226761582,2.981,2.6
24.226761602,2.893,2.688
24.226761622,2.857,2.724
24.226761642,2.837,2.739
24.226761662,2.821,2.739
24.226761682,2.806,2.745
24.226761702,2.79,2.75
24.226761722,2.785,2.76
24.226761742,2.79,2.76
24.226761762,2.785,2.755
24.226761782,2.775,2.745
24.226761802,2.765,2.739
24.226761822,2.76,2.739
24.226761842,2.76,2.745
24.226761862,2.76,2.745
24.226761882,2.754,2.739
24.226761902,2.744,2.734
24.226761922,2.739,2.729
24.226761942,2.739,2.729
24.226761962,2.739,2.729
24.226761982,2.739,2.729
24.226762002,2.734,2.729
24.226762022,2.729,2.719
24.226762042,2.724,2.714
24.226762062,2.724,2.714
24.226762082,2.729,2.719
24.226762102,2.724,2.719
24.226762122,2.718,2.714
24.226762142,2.713,2.708
24.226762162,2.713,2.703
24.226762182,2.713,2.703
24.226762202,2.708,2.703
