Time [s],Can H,Can L
0.078227922,2.59,2.585
0.078227942,2.595,2.59
0.078227962,2.595,2.59
0.078227982,2.595,2.59
0.078228002,2.595,2.59
0.078228022,2.595,2.59
0.078228042,2.59,2.59
0.078228062,2.59,2.59
0.078228082,2.59,2.585
0.078228102,2.595,2.585
0.078228122,2.595,2.585
0.078228142,2.595,2.59
0.078228162,2.595,2.59
0.078228182,2.595,2.59
0.078228202,2.595,2.59
0.078228222,2.595,2.59
0.078228242,2.595,2.59
0.078228262,2.595,2.59
0.078228282,2.595,2.59
0.078228302,2.595,2.59
0.078228322,2.595,2.59
0.078228342,2.595,2.59
0.078228362,2.6,2.59
0.078228382,2.6,2.595
0.078228402,2.6,2.59
0.078228422,2.595,2.59
0.078228442,2.595,2.59
0.078228462,2.6,2.59
0.078228482,2.6,2.59
0.078228502,2.605,2.585
0.078228522,2.631,2.564
0.078228542,2.698,2.497
0.078228562,2.837,2.358
0.078228582,3.042,2.125
0.078228602,3.268,1.836
0.078228622,3.438,1.584
0.078228642,3.5,1.439
0.078228662,3.484,1.418
0.078228682,3.448,1.465
0.078228702,3.428,1.496
0.078228722,3.433,1.486
0.078228742,3.438,1.46
0.078228762,3.454,1.455
0.078228782,3.474,1.48
0.078228802,3.489,1.506
0.078228822,3.479,1.511
0.078228842,3.459,1.491
0.078228862,3.448,1.465
0.078228882,3.454,1.46
0.078228902,3.464,1.47
0.078228922,3.469,1.486
0.078228942,3.464,1.486
0.078228962,3.459,1.48
0.078228982,3.464,1.48
0.078229002,3.469,1.48
0.078229022,3.474,1.486
0.078229042,3.469,1.48
0.078229062,3.469,1.48
0.078229082,3.469,1.475
0.078229102,3.474,1.475
0.078229122,3.479,1.48
0.078229142,3.479,1.48
0.078229162,3.474,1.48
0.078229182,3.474,1.48
0.078229202,3.479,1.48
0.078229222,3.479,1.48
0.078229242,3.474,1.48
0.078229262,3.469,1.475
0.078229282,3.464,1.475
0.078229302,3.464,1.475
0.078229322,3.469,1.475
0.078229342,3.469,1.48
0.078229362,3.474,1.48
0.078229382,3.469,1.475
0.078229402,3.469,1.475
0.078229422,3.469,1.475
0.078229442,3.469,1.475
0.078229462,3.469,1.475
0.078229482,3.469,1.475
0.078229502,3.469,1.475
0.078229522,3.464,1.47
0.078229542,3.464,1.475
0.078229562,3.469,1.475
0.078229582,3.469,1.475
0.078229602,3.469,1.475
0.078229622,3.469,1.475
0.078229642,3.469,1.475
0.078229662,3.469,1.475
0.078229682,3.469,1.475
0.078229702,3.469,1.475
0.078229722,3.469,1.475
0.078229742,3.469,1.48
0.078229762,3.469,1.48
0.078229782,3.469,1.48
0.078229802,3.464,1.48
0.078229822,3.464,1.475
0.078229842,3.464,1.475
0.078229862,3.469,1.48
0.078229882,3.469,1.48
0.078229902,3.469,1.48
0.078229922,3.469,1.48
0.078229942,3.469,1.48
0.078229962,3.469,1.475
0.078229982,3.469,1.475
0.078230002,3.469,1.475
0.078230022,3.469,1.475
0.078230042,3.469,1.48
0.078230062,3.469,1.48
0.078230082,3.469,1.48
0.078230102,3.469,1.48
0.078230122,3.469,1.48
0.078230142,3.469,1.48
0.078230162,3.469,1.48
0.078230182,3.469,1.48
0.078230202,3.474,1.48
0.078230222,3.474,1.48
0.078230242,3.474,1.48
0.078230262,3.474,1.48
0.078230282,3.474,1.48
0.078230302,3.469,1.48
0.078230322,3.469,1.48
0.078230342,3.469,1.48
0.078230362,3.469,1.48
0.078230382,3.469,1.48
0.078230402,3.469,1.48
0.078230422,3.469,1.48
0.078230442,3.469,1.48
0.078230462,3.469,1.48
0.078230482,3.469,1.48
0.078230502,3.459,1.496
0.078230522,3.418,1.532
0.078230542,3.32,1.625
0.078230562,3.145,1.79
0.078230582,2.929,2.012
0.078230602,2.734,2.234
0.078230622,2.616,2.399
0.078230642,2.575,2.476
0.078230662,2.575,2.492
0.078230682,2.569,2.481
0.078230702,2.549,2.481
0.078230722,2.539,2.502
0.078230742,2.544,2.523
0.078230762,2.554,2.538
0.078230782,2.559,2.538
0.078230802,2.549,2.528
0.078230822,2.539,2.523
0.078230842,2.539,2.523
0.078230862,2.549,2.533
0.078230882,2.559,2.543
0.078230902,2.554,2.543
0.078230922,2.544,2.533
0.078230942,2.539,2.528
0.078230962,2.544,2.528
0.078230982,2.554,2.538
0.078231002,2.564,2.549
0.078231022,2.564,2.554
0.078231042,2.559,2.549
0.078231062,2.554,2.543
0.078231082,2.559,2.543
0.078231102,2.564,2.554
0.078231122,2.569,2.559
0.078231142,2.564,2.559
0.078231162,2.559,2.549
0.078231182,2.559,2.549
0.078231202,2.564,2.554
0.078231222,2.569,2.559
