Time [s],Can H,Can L
19.533930242,2.636,2.636
19.533930262,2.636,2.636
19.533930282,2.636,2.631
19.533930302,2.636,2.631
19.533930322,2.636,2.631
19.533930342,2.631,2.626
19.533930362,2.631,2.626
19.533930382,2.631,2.626
19.533930402,2.636,2.626
19.533930422,2.636,2.631
19.533930442,2.641,2.631
19.533930462,2.636,2.631
19.533930482,2.631,2.631
19.533930502,2.631,2.626
19.533930522,2.631,2.626
19.533930542,2.636,2.626
19.533930562,2.636,2.626
19.533930582,2.631,2.626
19.533930602,2.631,2.626
19.533930622,2.626,2.621
19.533930642,2.631,2.626
19.533930662,2.631,2.626
19.533930682,2.631,2.626
19.533930702,2.631,2.626
19.533930722,2.626,2.621
19.533930742,2.626,2.621
19.533930762,2.626,2.621
19.533930782,2.631,2.621
19.533930802,2.641,2.61
19.533930822,2.667,2.59
19.533930842,2.729,2.538
19.533930862,2.842,2.44
19.533930882,3.011,2.291
19.533930902,3.207,2.105
19.533930922,3.397,1.924
19.533930942,3.536,1.79
19.533930962,3.613,1.728
19.533930982,3.639,1.728
19.533931002,3.639,1.749
19.533931022,3.639,1.764
19.533931042,3.633,1.759
19.533931062,3.633,1.749
19.533931082,3.633,1.738
19.533931102,3.633,1.738
19.533931122,3.623,1.733
19.533931142,3.613,1.728
19.533931162,3.608,1.723
19.533931182,3.613,1.723
19.533931202,3.618,1.728
19.533931222,3.623,1.733
19.533931242,3.623,1.733
19.533931262,3.623,1.733
19.533931282,3.623,1.738
19.533931302,3.628,1.738
19.533931322,3.628,1.738
19.533931342,3.628,1.738
19.533931362,3.623,1.738
19.533931382,3.623,1.738
19.533931402,3.628,1.738
19.533931422,3.628,1.733
19.533931442,3.628,1.733
19.533931462,3.628,1.733
19.533931482,3.628,1.738
19.533931502,3.628,1.738
19.533931522,3.628,1.738
19.533931542,3.628,1.733
19.533931562,3.623,1.733
19.533931582,3.623,1.733
19.533931602,3.623,1.733
19.533931622,3.623,1.733
19.533931642,3.623,1.733
19.533931662,3.623,1.733
19.533931682,3.623,1.738
19.533931702,3.628,1.738
19.533931722,3.628,1.738
19.533931742,3.628,1.738
19.533931762,3.623,1.738
19.533931782,3.623,1.738
19.533931802,3.623,1.738
19.533931822,3.628,1.738
19.533931842,3.623,1.738
19.533931862,3.623,1.738
19.533931882,3.623,1.738
19.533931902,3.623,1.738
19.533931922,3.623,1.738
19.533931942,3.623,1.738
19.533931962,3.623,1.738
19.533931982,3.623,1.738
19.533932002,3.618,1.733
19.533932022,3.618,1.728
19.533932042,3.618,1.728
19.533932062,3.618,1.733
19.533932082,3.623,1.738
19.533932102,3.628,1.738
19.533932122,3.623,1.738
19.533932142,3.623,1.733
19.533932162,3.623,1.738
19.533932182,3.623,1.738
19.533932202,3.623,1.738
19.533932222,3.623,1.738
19.533932242,3.618,1.733
19.533932262,3.618,1.733
19.533932282,3.618,1.733
19.533932302,3.623,1.738
19.533932322,3.623,1.738
19.533932342,3.623,1.738
19.533932362,3.623,1.738
19.533932382,3.623,1.738
19.533932402,3.623,1.733
19.533932422,3.623,1.733
19.533932442,3.618,1.733
19.533932462,3.618,1.733
19.533932482,3.618,1.733
19.533932502,3.618,1.733
19.533932522,3.618,1.733
19.533932542,3.618,1.733
19.533932562,3.618,1.733
19.533932582,3.618,1.733
19.533932602,3.623,1.733
19.533932622,3.623,1.738
19.533932642,3.623,1.733
19.533932662,3.623,1.733
19.533932682,3.618,1.733
19.533932702,3.618,1.733
19.533932722,3.618,1.728
19.533932742,3.618,1.728
19.533932762,3.618,1.728
19.533932782,3.613,1.733
19.533932802,3.603,1.754
19.533932822,3.561,1.79
19.533932842,3.484,1.867
19.533932862,3.356,1.996
19.533932882,3.186,2.167
19.533932902,3.017,2.342
19.533932922,2.878,2.492
19.533932942,2.796,2.585
19.533932962,2.765,2.631
19.533932982,2.749,2.647
19.533933002,2.729,2.652
19.533933022,2.713,2.657
19.533933042,2.703,2.667
19.533933062,2.703,2.672
19.533933082,2.708,2.683
19.533933102,2.708,2.683
19.533933122,2.698,2.672
19.533933142,2.682,2.662
19.533933162,2.682,2.662
19.533933182,2.688,2.667
19.533933202,2.693,2.672
19.533933222,2.693,2.672
19.533933242,2.682,2.667
19.533933262,2.677,2.662
19.533933282,2.677,2.662
19.533933302,2.677,2.667
19.533933322,2.677,2.667
19.533933342,2.677,2.667
19.533933362,2.667,2.662
19.533933382,2.667,2.657
19.533933402,2.672,2.662
19.533933422,2.672,2.662
19.533933442,2.672,2.662
19.533933462,2.667,2.662
19.533933482,2.662,2.657
19.533933502,2.667,2.652
19.533933522,2.667,2.657
19.533933542,2.667,2.657
