Time [s],Can H,Can L
29.535703882,2.646,2.636
29.535703902,2.646,2.636
29.535703922,2.646,2.636
29.535703942,2.641,2.636
29.535703962,2.636,2.631
29.535703982,2.636,2.631
29.535704002,2.641,2.631
29.535704022,2.641,2.636
29.535704042,2.646,2.636
29.535704062,2.641,2.636
29.535704082,2.636,2.631
29.535704102,2.636,2.631
29.535704122,2.636,2.631
29.535704142,2.641,2.631
29.535704162,2.641,2.631
29.535704182,2.641,2.631
29.535704202,2.636,2.626
29.535704222,2.636,2.626
29.535704242,2.636,2.626
29.535704262,2.641,2.626
29.535704282,2.636,2.631
29.535704302,2.636,2.626
29.535704322,2.636,2.626
29.535704342,2.636,2.626
29.535704362,2.636,2.626
29.535704382,2.631,2.626
29.535704402,2.631,2.621
29.535704422,2.631,2.621
29.535704442,2.641,2.61
29.535704462,2.667,2.59
29.535704482,2.729,2.549
29.535704502,2.832,2.456
29.535704522,2.991,2.311
29.535704542,3.181,2.125
29.535704562,3.376,1.94
29.535704582,3.525,1.8
29.535704602,3.613,1.733
29.535704622,3.644,1.728
29.535704642,3.644,1.749
29.535704662,3.644,1.764
29.535704682,3.639,1.754
29.535704702,3.639,1.744
29.535704722,3.639,1.738
29.535704742,3.639,1.744
29.535704762,3.628,1.744
29.535704782,3.623,1.733
29.535704802,3.618,1.728
29.535704822,3.618,1.728
29.535704842,3.623,1.733
29.535704862,3.628,1.738
29.535704882,3.628,1.738
29.535704902,3.628,1.738
29.535704922,3.628,1.738
29.535704942,3.633,1.738
29.535704962,3.633,1.738
29.535704982,3.628,1.738
29.535705002,3.628,1.738
29.535705022,3.628,1.738
29.535705042,3.633,1.738
29.535705062,3.633,1.744
29.535705082,3.628,1.744
29.535705102,3.628,1.738
29.535705122,3.628,1.738
29.535705142,3.628,1.738
29.535705162,3.628,1.738
29.535705182,3.628,1.738
29.535705202,3.628,1.738
29.535705222,3.623,1.738
29.535705242,3.623,1.744
29.535705262,3.623,1.744
29.535705282,3.623,1.738
29.535705302,3.623,1.738
29.535705322,3.623,1.733
29.535705342,3.623,1.733
29.535705362,3.628,1.738
29.535705382,3.628,1.738
29.535705402,3.628,1.738
29.535705422,3.628,1.738
29.535705442,3.633,1.738
29.535705462,3.633,1.738
29.535705482,3.633,1.744
29.535705502,3.633,1.744
29.535705522,3.633,1.744
29.535705542,3.633,1.744
29.535705562,3.633,1.744
29.535705582,3.628,1.738
29.535705602,3.628,1.738
29.535705622,3.623,1.738
29.535705642,3.628,1.738
29.535705662,3.628,1.738
29.535705682,3.633,1.744
29.535705702,3.633,1.744
29.535705722,3.628,1.738
29.535705742,3.623,1.738
29.535705762,3.623,1.738
29.535705782,3.628,1.738
29.535705802,3.628,1.738
29.535705822,3.628,1.738
29.535705842,3.628,1.738
29.535705862,3.628,1.738
29.535705882,3.633,1.738
29.535705902,3.633,1.744
29.535705922,3.633,1.744
29.535705942,3.633,1.744
29.535705962,3.633,1.738
29.535705982,3.628,1.738
29.535706002,3.628,1.738
29.535706022,3.628,1.738
29.535706042,3.628,1.738
29.535706062,3.628,1.738
29.535706082,3.633,1.738
29.535706102,3.633,1.738
29.535706122,3.628,1.738
29.535706142,3.628,1.733
29.535706162,3.628,1.733
29.535706182,3.623,1.733
29.535706202,3.623,1.733
29.535706222,3.618,1.733
29.535706242,3.623,1.738
29.535706262,3.623,1.738
29.535706282,3.623,1.744
29.535706302,3.623,1.744
29.535706322,3.628,1.744
29.535706342,3.628,1.744
29.535706362,3.633,1.744
29.535706382,3.633,1.744
29.535706402,3.628,1.744
29.535706422,3.623,1.744
29.535706442,3.608,1.754
29.535706462,3.572,1.785
29.535706482,3.495,1.857
29.535706502,3.376,1.976
29.535706522,3.212,2.146
29.535706542,3.037,2.327
29.535706562,2.898,2.476
29.535706582,2.811,2.579
29.535706602,2.775,2.631
29.535706622,2.76,2.652
29.535706642,2.744,2.657
29.535706662,2.724,2.662
29.535706682,2.708,2.667
29.535706702,2.703,2.672
29.535706722,2.708,2.677
29.535706742,2.708,2.683
29.535706762,2.698,2.672
29.535706782,2.688,2.667
29.535706802,2.682,2.662
29.535706822,2.688,2.667
29.535706842,2.693,2.672
29.535706862,2.693,2.677
29.535706882,2.682,2.672
29.535706902,2.672,2.667
29.535706922,2.672,2.662
29.535706942,2.677,2.662
29.535706962,2.682,2.667
29.535706982,2.682,2.667
29.535707002,2.672,2.662
29.535707022,2.667,2.657
29.535707042,2.667,2.657
29.535707062,2.672,2.657
29.535707082,2.672,2.662
29.535707102,2.667,2.657
29.535707122,2.662,2.652
29.535707142,2.662,2.652
29.535707162,2.667,2.652
29.535707182,2.667,2.657
