Time [s],Can H,Can L
5.683388282,2.621,2.616
5.683388302,2.621,2.616
5.683388322,2.621,2.616
5.683388342,2.621,2.61
5.683388362,2.621,2.61
5.683388382,2.621,2.61
5.683388402,2.626,2.616
5.683388422,2.626,2.616
5.683388442,2.626,2.616
5.683388462,2.621,2.616
5.683388482,2.621,2.616
5.683388502,2.621,2.616
5.683388522,2.626,2.616
5.683388542,2.626,2.616
5.683388562,2.621,2.616
5.683388582,2.621,2.616
5.683388602,2.616,2.61
5.683388622,2.616,2.605
5.683388642,2.621,2.61
5.683388662,2.626,2.616
5.683388682,2.626,2.621
5.683388702,2.626,2.621
5.683388722,2.621,2.616
5.683388742,2.621,2.61
5.683388762,2.621,2.61
5.683388782,2.626,2.616
5.683388802,2.626,2.616
5.683388822,2.626,2.61
5.683388842,2.621,2.61
5.683388862,2.626,2.61
5.683388882,2.636,2.6
5.683388902,2.682,2.564
5.683388922,2.785,2.466
5.683388942,2.96,2.291
5.683388962,3.202,2.043
5.683388982,3.454,1.785
5.683389002,3.649,1.589
5.683389022,3.757,1.511
5.683389042,3.793,1.537
5.683389062,3.798,1.599
5.683389082,3.803,1.64
5.683389102,3.813,1.635
5.683389122,3.813,1.615
5.683389142,3.808,1.599
5.683389162,3.803,1.594
5.683389182,3.793,1.594
5.683389202,3.777,1.584
5.683389222,3.772,1.573
5.683389242,3.777,1.573
5.683389262,3.788,1.584
5.683389282,3.798,1.599
5.683389302,3.803,1.604
5.683389322,3.803,1.604
5.683389342,3.798,1.599
5.683389362,3.798,1.599
5.683389382,3.798,1.594
5.683389402,3.793,1.589
5.683389422,3.782,1.578
5.683389442,3.782,1.578
5.683389462,3.782,1.578
5.683389482,3.788,1.584
5.683389502,3.793,1.589
5.683389522,3.798,1.589
5.683389542,3.798,1.594
5.683389562,3.798,1.594
5.683389582,3.803,1.594
5.683389602,3.803,1.594
5.683389622,3.798,1.594
5.683389642,3.793,1.589
5.683389662,3.793,1.584
5.683389682,3.793,1.584
5.683389702,3.793,1.584
5.683389722,3.793,1.584
5.683389742,3.793,1.584
5.683389762,3.793,1.584
5.683389782,3.788,1.584
5.683389802,3.788,1.584
5.683389822,3.793,1.584
5.683389842,3.793,1.584
5.683389862,3.793,1.584
5.683389882,3.793,1.584
5.683389902,3.793,1.584
5.683389922,3.793,1.589
5.683389942,3.793,1.589
5.683389962,3.798,1.584
5.683389982,3.793,1.584
5.683390002,3.793,1.584
5.683390022,3.793,1.584
5.683390042,3.793,1.584
5.683390062,3.793,1.584
5.683390082,3.788,1.584
5.683390102,3.788,1.584
5.683390122,3.782,1.578
5.683390142,3.782,1.578
5.683390162,3.782,1.578
5.683390182,3.782,1.578
5.683390202,3.788,1.584
5.683390222,3.793,1.584
5.683390242,3.793,1.584
5.683390262,3.793,1.584
5.683390282,3.793,1.584
5.683390302,3.793,1.589
5.683390322,3.798,1.589
5.683390342,3.798,1.589
5.683390362,3.798,1.589
5.683390382,3.798,1.589
5.683390402,3.793,1.589
5.683390422,3.793,1.589
5.683390442,3.788,1.589
5.683390462,3.788,1.589
5.683390482,3.788,1.589
5.683390502,3.788,1.589
5.683390522,3.788,1.589
5.683390542,3.788,1.589
5.683390562,3.788,1.589
5.683390582,3.788,1.589
5.683390602,3.793,1.589
5.683390622,3.793,1.594
5.683390642,3.798,1.594
5.683390662,3.798,1.594
5.683390682,3.798,1.599
5.683390702,3.798,1.599
5.683390722,3.793,1.594
5.683390742,3.793,1.594
5.683390762,3.793,1.589
5.683390782,3.793,1.584
5.683390802,3.793,1.589
5.683390822,3.793,1.589
5.683390842,3.793,1.589
5.683390862,3.793,1.594
5.683390882,3.777,1.599
5.683390902,3.736,1.64
5.683390922,3.628,1.728
5.683390942,3.443,1.893
5.683390962,3.181,2.115
5.683390982,2.914,2.337
5.683391002,2.718,2.497
5.683391022,2.631,2.569
5.683391042,2.636,2.579
5.683391062,2.662,2.579
5.683391082,2.677,2.6
5.683391102,2.667,2.621
5.683391122,2.646,2.631
5.683391142,2.641,2.631
5.683391162,2.646,2.626
5.683391182,2.657,2.626
5.683391202,2.657,2.626
5.683391222,2.646,2.621
5.683391242,2.641,2.621
5.683391262,2.641,2.621
5.683391282,2.646,2.626
5.683391302,2.646,2.626
5.683391322,2.646,2.626
5.683391342,2.636,2.626
5.683391362,2.636,2.621
5.683391382,2.636,2.621
5.683391402,2.641,2.626
5.683391422,2.641,2.626
5.683391442,2.641,2.626
5.683391462,2.636,2.621
5.683391482,2.631,2.621
5.683391502,2.636,2.621
5.683391522,2.636,2.621
5.683391542,2.636,2.621
5.683391562,2.636,2.621
5.683391582,2.631,2.621
5.683391602,2.631,2.621
