Time [s],Can H,Can L
0.429106962,2.595,2.585
0.429106982,2.595,2.585
0.429107002,2.595,2.585
0.429107022,2.595,2.585
0.429107042,2.595,2.585
0.429107062,2.595,2.59
0.429107082,2.595,2.59
0.429107102,2.6,2.59
0.429107122,2.6,2.59
0.429107142,2.6,2.59
0.429107162,2.595,2.59
0.429107182,2.595,2.59
0.429107202,2.59,2.585
0.429107222,2.59,2.585
0.429107242,2.595,2.59
0.429107262,2.6,2.595
0.429107282,2.6,2.595
0.429107302,2.6,2.59
0.429107322,2.595,2.585
0.429107342,2.59,2.585
0.429107362,2.595,2.59
0.429107382,2.6,2.59
0.429107402,2.6,2.59
0.429107422,2.6,2.59
0.429107442,2.6,2.59
0.429107462,2.6,2.59
0.429107482,2.6,2.595
0.429107502,2.6,2.595
0.429107522,2.6,2.59
0.429107542,2.611,2.585
0.429107562,2.646,2.554
0.429107582,2.739,2.466
0.429107602,2.903,2.296
0.429107622,3.125,2.038
0.429107642,3.335,1.744
0.429107662,3.464,1.511
0.429107682,3.495,1.408
0.429107702,3.464,1.424
0.429107722,3.433,1.47
0.429107742,3.428,1.491
0.429107762,3.428,1.47
0.429107782,3.438,1.449
0.429107802,3.459,1.46
0.429107822,3.479,1.491
0.429107842,3.495,1.511
0.429107862,3.479,1.506
0.429107882,3.459,1.475
0.429107902,3.448,1.46
0.429107922,3.459,1.465
0.429107942,3.474,1.48
0.429107962,3.474,1.486
0.429107982,3.469,1.475
0.429108002,3.464,1.47
0.429108022,3.469,1.475
0.429108042,3.479,1.48
0.429108062,3.484,1.486
0.429108082,3.479,1.486
0.429108102,3.474,1.475
0.429108122,3.474,1.475
0.429108142,3.479,1.475
0.429108162,3.484,1.48
0.429108182,3.484,1.48
0.429108202,3.474,1.48
0.429108222,3.469,1.475
0.429108242,3.474,1.475
0.429108262,3.479,1.475
0.429108282,3.479,1.475
0.429108302,3.469,1.475
0.429108322,3.469,1.475
0.429108342,3.469,1.475
0.429108362,3.474,1.48
0.429108382,3.474,1.48
0.429108402,3.469,1.475
0.429108422,3.469,1.475
0.429108442,3.464,1.475
0.429108462,3.464,1.475
0.429108482,3.464,1.475
0.429108502,3.464,1.475
0.429108522,3.464,1.475
0.429108542,3.464,1.475
0.429108562,3.469,1.475
0.429108582,3.469,1.475
0.429108602,3.469,1.475
0.429108622,3.469,1.475
0.429108642,3.469,1.475
0.429108662,3.469,1.475
0.429108682,3.474,1.475
0.429108702,3.474,1.475
0.429108722,3.469,1.475
0.429108742,3.469,1.47
0.429108762,3.469,1.475
0.429108782,3.474,1.475
0.429108802,3.469,1.475
0.429108822,3.469,1.475
0.429108842,3.464,1.47
0.429108862,3.464,1.47
0.429108882,3.464,1.47
0.429108902,3.469,1.475
0.429108922,3.469,1.475
0.429108942,3.469,1.475
0.429108962,3.464,1.47
0.429108982,3.459,1.47
0.429109002,3.464,1.47
0.429109022,3.469,1.475
0.429109042,3.469,1.475
0.429109062,3.464,1.475
0.429109082,3.464,1.475
0.429109102,3.469,1.475
0.429109122,3.469,1.475
0.429109142,3.469,1.475
0.429109162,3.469,1.475
0.429109182,3.464,1.475
0.429109202,3.464,1.475
0.429109222,3.469,1.48
0.429109242,3.469,1.48
0.429109262,3.469,1.48
0.429109282,3.469,1.475
0.429109302,3.469,1.475
0.429109322,3.474,1.48
0.429109342,3.474,1.486
0.429109362,3.474,1.486
0.429109382,3.469,1.48
0.429109402,3.469,1.48
0.429109422,3.469,1.48
0.429109442,3.469,1.48
0.429109462,3.469,1.48
0.429109482,3.469,1.48
0.429109502,3.464,1.475
0.429109522,3.464,1.48
0.429109542,3.448,1.501
0.429109562,3.387,1.558
0.429109582,3.263,1.671
0.429109602,3.073,1.852
0.429109622,2.852,2.079
0.429109642,2.682,2.291
0.429109662,2.59,2.43
0.429109682,2.569,2.487
0.429109702,2.569,2.481
0.429109722,2.554,2.471
0.429109742,2.539,2.476
0.429109762,2.533,2.502
0.429109782,2.544,2.528
0.429109802,2.559,2.538
0.429109822,2.554,2.528
0.429109842,2.544,2.518
0.429109862,2.533,2.512
0.429109882,2.539,2.518
0.429109902,2.554,2.528
0.429109922,2.559,2.538
0.429109942,2.554,2.538
0.429109962,2.549,2.528
0.429109982,2.544,2.528
0.429110002,2.549,2.533
0.429110022,2.554,2.538
0.429110042,2.554,2.538
0.429110062,2.549,2.538
0.429110082,2.549,2.533
0.429110102,2.554,2.538
0.429110122,2.559,2.543
0.429110142,2.559,2.549
0.429110162,2.559,2.549
0.429110182,2.554,2.549
0.429110202,2.559,2.549
0.429110222,2.559,2.549
0.429110242,2.564,2.554
0.429110262,2.564,2.554
